,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
30,30,pixel_3_2,2.5,31,34,29,3,False,,0.0,0.10804811448689997,0.01874304026813571,0.3421523625418499,0.02701202862172499,0.05402405724344998,0.0,0.04592044865693249,0.0,0.4040999481810058
31,31,pixel_3_6,2.0,32,33,30,4,False,,0.0,0.0,0.028830825239974225,0.8864065485545015,0.0,0.0,0.0,0.02825420873517474,0.0,0.05650841747034948
32,32,LEAF_NODE,-2.0,-1,-1,31,5,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,LEAF_NODE,-2.0,-1,-1,31,5,True,,0.0,0.0,0.2538071065989848,0.0,0.0,0.0,0.0,0.24873096446700507,0.0,0.49746192893401014
34,34,pixel_5_4,4.5,35,36,30,4,False,,0.0,0.1600836355320331,0.01388480512267634,0.08004181776601654,0.04002090888300827,0.08004181776601654,0.0,0.05442843608089125,0.0,0.5714985788493581
35,35,LEAF_NODE,-2.0,-1,-1,34,5,True,,0.0,0.0234192037470726,0.0,0.07025761124121781,0.0,0.07025761124121781,0.0,0.0,0.0,0.8360655737704921
36,36,LEAF_NODE,-2.0,-1,-1,34,5,True,,0.0,0.340970913093536,0.032262553929072985,0.092992067207328,0.092992067207328,0.092992067207328,0.0,0.1264692114019661,0.0,0.22132111995344061
37,37,pixel_3_6,2.5,38,41,29,3,False,,0.7843403743946664,0.0,0.0,0.0701006444967417,0.0,0.0,0.0,0.0,0.1276833167619224,0.017875664346669134
38,38,pixel_4_3,6.0,39,40,37,4,False,,0.08443708609271525,0.0,0.0,0.32450331125827814,0.0,0.0,0.0,0.0,0.5910596026490068,0.0
39,39,LEAF_NODE,-2.0,-1,-1,38,5,True,,0.2064777327935223,0.0,0.0,0.7935222672064778,0.0,0.0,0.0,0.0,0.0,0.0
40,40,LEAF_NODE,-2.0,-1,-1,38,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41,41,pixel_3_3,13.0,42,43,37,4,False,,0.9771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159608
42,42,LEAF_NODE,-2.0,-1,-1,41,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,LEAF_NODE,-2.0,-1,-1,41,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,44,pixel_3_3,9.5,45,52,28,2,False,,0.031075265104508466,0.13933092720060655,0.15019711467179084,0.03483273180015164,0.18411586808651578,0.004976104542878806,0.014928313628636416,0.213176318616928,0.20198922317930504,0.025378133168681906
45,45,pixel_3_2,10.5,46,49,44,3,False,,0.05996096658645737,0.0,0.26982434963905805,0.009601592688681082,0.2880477806604324,0.0,0.009601592688681082,0.3231896099010053,0.029980483293228683,0.009793624542454703
46,46,pixel_6_6,0.5,47,48,45,4,False,,0.0,0.0,0.4310288782847259,0.015927914808409938,0.0,0.0,0.0,0.5198871393465005,0.033156067560363545,0.0
47,47,LEAF_NODE,-2.0,-1,-1,46,5,True,,0.0,0.0,0.05662388417640004,0.027201669849447076,0.0,0.0,0.0,0.887862503885953,0.02831194208820002,0.0
48,48,LEAF_NODE,-2.0,-1,-1,46,5,True,,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.040000000000000015,0.0
49,49,pixel_5_4,10.5,50,51,45,4,False,,0.1509649919090658,0.0,0.025160831984844298,0.0,0.7252239807396296,0.0,0.024174132691320988,0.024657615345147408,0.025160831984844298,0.024657615345147408
50,50,LEAF_NODE,-2.0,-1,-1,49,5,True,,0.6710820650028511,0.0,0.1118470108338085,0.0,0.0,0.0,0.10746085354620816,0.0,0.0,0.10961007061713232
51,51,LEAF_NODE,-2.0,-1,-1,49,5,True,,0.0,0.0,0.0,0.0,0.9357216514532329,0.0,0.0,0.031814536149409926,0.032463812397357066,0.0
52,52,pixel_2_4,15.5,53,56,44,3,False,,0.0,0.2892232710898992,0.021502021611639742,0.06197641523354983,0.0723058177724748,0.010329402538924972,0.020658805077849944,0.09482391530733122,0.3870363890095153,0.04214396235881389
53,53,pixel_7_4,5.5,54,55,52,4,False,,0.0,0.0,0.0,0.09176648613015104,0.07341318890412084,0.01835329722603021,0.03670659445206042,0.09360181585275407,0.6112771647526795,0.07488145268220325
54,54,LEAF_NODE,-2.0,-1,-1,53,5,True,,0.0,0.0,0.0,0.2467105263157895,0.0,0.08223684210526316,0.0,0.33552631578947373,0.0,0.33552631578947373
55,55,LEAF_NODE,-2.0,-1,-1,53,5,True,,0.0,0.0,0.0,0.04725214322221043,0.09450428644442085,0.0,0.04725214322221043,0.02409859304332732,0.7868928340678305,0.0
56,56,pixel_7_4,1.5,57,58,52,4,False,,0.0,0.661549143650671,0.04918222496528313,0.023626755130381108,0.07088026539114332,0.0,0.0,0.09639716093195493,0.09836444993056626,0.0
57,57,LEAF_NODE,-2.0,-1,-1,56,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58,58,LEAF_NODE,-2.0,-1,-1,56,5,True,,0.0,0.7321237993596583,0.054429028815368194,0.026147278548559225,0.07844183564567768,0.0,0.0,0.0,0.10885805763073639,0.0
