,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
35,35,pixel_7_7,1.5,36,39,34,4,False,,0.0,0.0,0.028830825239974225,0.8864065485545015,0.0,0.0,0.0,0.02825420873517474,0.0,0.05650841747034948
36,36,pixel_0_6,11.0,37,38,35,5,False,,0.0,0.0,0.0,0.912721049629207,0.0,0.0,0.0,0.029092983456930975,0.0,0.05818596691386195
37,37,LEAF_NODE,-2.0,-1,-1,36,6,True,,0.0,0.0,0.0,0.9400705052878966,0.0,0.0,0.0,0.0,0.0,0.05992949471210341
38,38,LEAF_NODE,-2.0,-1,-1,36,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39,39,LEAF_NODE,-2.0,-1,-1,35,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,pixel_1_2,8.0,41,44,34,4,False,,0.0,0.1600836355320331,0.01388480512267634,0.08004181776601654,0.04002090888300827,0.08004181776601654,0.0,0.05442843608089125,0.0,0.5714985788493581
41,41,pixel_0_6,8.0,42,43,40,5,False,,0.0,0.47619047619047605,0.0,0.0,0.11904761904761901,0.0,0.0,0.08095238095238094,0.0,0.3238095238095237
42,42,LEAF_NODE,-2.0,-1,-1,41,6,True,,0.0,0.6644518272425249,0.0,0.0,0.16611295681063123,0.0,0.0,0.05647840531561463,0.0,0.11295681063122925
43,43,LEAF_NODE,-2.0,-1,-1,41,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714288,0.0,0.8571428571428572
44,44,pixel_2_5,11.5,45,46,40,5,False,,0.0,0.0,0.020916383680299234,0.12057680003937203,0.0,0.12057680003937203,0.0,0.040996112013386495,0.0,0.6969339042275706
45,45,LEAF_NODE,-2.0,-1,-1,44,6,True,,0.0,0.0,0.0,0.2649006622516556,0.0,0.3973509933774834,0.0,0.13509933774834437,0.0,0.20264900662251656
46,46,LEAF_NODE,-2.0,-1,-1,44,6,True,,0.0,0.0,0.03002861550418634,0.057702045478632565,0.0,0.0,0.0,0.0,0.0,0.9122693390171814
47,47,pixel_4_3,6.5,48,53,33,3,False,,0.7843403743946662,0.0,0.0,0.07010064449674167,0.0,0.0,0.0,0.0,0.12768331676192235,0.017875664346669127
48,48,pixel_3_2,3.5,49,50,47,4,False,,0.9179573043114273,0.0,0.0,0.08204269568857257,0.0,0.0,0.0,0.0,0.0,0.0
49,49,LEAF_NODE,-2.0,-1,-1,48,5,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,pixel_5_3,0.5,51,52,48,5,False,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,LEAF_NODE,-2.0,-1,-1,50,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,LEAF_NODE,-2.0,-1,-1,50,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,pixel_4_5,9.5,54,55,47,4,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771929824561404,0.12280701754385964
54,54,LEAF_NODE,-2.0,-1,-1,53,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55,55,LEAF_NODE,-2.0,-1,-1,53,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,56,pixel_3_3,9.5,57,72,32,2,False,,0.031075265104508455,0.13933092720060652,0.1501971146717908,0.03483273180015163,0.18411586808651573,0.004976104542878804,0.014928313628636412,0.21317631861692793,0.20198922317930498,0.0253781331686819
57,57,pixel_3_2,10.5,58,65,56,3,False,,0.059960966586457394,0.0,0.26982434963905816,0.009601592688681083,0.2880477806604325,0.0,0.009601592688681083,0.3231896099010054,0.02998048329322869,0.009793624542454705
58,58,pixel_6_6,0.5,59,62,57,4,False,,0.0,0.0,0.4310288782847263,0.015927914808409948,0.0,0.0,0.0,0.519887139346501,0.03315606756036357,0.0
59,59,pixel_4_5,2.5,60,61,58,5,False,,0.0,0.0,0.056623884176400054,0.02720166984944708,0.0,0.0,0.0,0.8878625038859532,0.028311942088200027,0.0
60,60,LEAF_NODE,-2.0,-1,-1,59,6,True,,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0
61,61,LEAF_NODE,-2.0,-1,-1,59,6,True,,0.0,0.0,0.0,0.029726516052318654,0.0,0.0,0.0,0.9702734839476813,0.0,0.0
62,62,pixel_6_4,4.0,63,64,58,5,False,,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.040000000000000015,0.0
63,63,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64,64,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,pixel_5_3,7.5,66,69,57,4,False,,0.15096499190906582,0.0,0.0251608319848443,0.0,0.7252239807396298,0.0,0.02417413269132099,0.024657615345147415,0.0251608319848443,0.024657615345147415
66,66,pixel_5_2,7.0,67,68,65,5,False,,0.6711409395973155,0.0,0.0,0.0,0.0,0.0,0.0,0.16442953020134227,0.0,0.16442953020134227
67,67,LEAF_NODE,-2.0,-1,-1,66,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
68,68,LEAF_NODE,-2.0,-1,-1,66,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,pixel_6_6,0.5,70,71,65,5,False,,0.0591990713871155,0.0,0.02959953569355775,0.0,0.853163087637841,0.0,0.028438769587928032,0.0,0.02959953569355775,0.0
70,70,LEAF_NODE,-2.0,-1,-1,69,6,True,,0.0,0.0,0.0,0.0,0.9653532608695652,0.0,0.0,0.0,0.03464673913043479,0.0
71,71,LEAF_NODE,-2.0,-1,-1,69,6,True,,0.4063745019920319,0.0,0.20318725099601595,0.0,0.1952191235059761,0.0,0.1952191235059761,0.0,0.0,0.0
72,72,pixel_1_2,6.5,73,80,56,3,False,,0.0,0.28922327108989926,0.021502021611639745,0.06197641523354984,0.07230581777247481,0.010329402538924974,0.020658805077849948,0.09482391530733124,0.38703638900951537,0.042143962358813895
73,73,pixel_4_5,11.5,74,77,72,4,False,,0.0,0.6320520305774687,0.0,0.033265896346182565,0.23286127442327798,0.0,0.033265896346182565,0.03393121427310622,0.03462368803378186,0.0
74,74,pixel_6_6,5.0,75,76,73,5,False,,0.0,0.7983706720977598,0.0,0.04989816700610999,0.04989816700610999,0.0,0.04989816700610999,0.0,0.0519348268839104,0.0
75,75,LEAF_NODE,-2.0,-1,-1,74,6,True,,0.0,0.888888888888889,0.0,0.05555555555555556,0.05555555555555556,0.0,0.0,0.0,0.0,0.0
76,76,LEAF_NODE,-2.0,-1,-1,74,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.51,0.0
77,77,pixel_0_6,1.0,78,79,73,5,False,,0.0,0.2994011976047904,0.0,0.0,0.5988023952095808,0.0,0.0,0.10179640718562874,0.0,0.0
78,78,LEAF_NODE,-2.0,-1,-1,77,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79,79,LEAF_NODE,-2.0,-1,-1,77,6,True,,0.0,0.7462686567164178,0.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.0,0.0
80,80,pixel_7_4,2.5,81,84,72,4,False,,0.0,0.13483104844134078,0.03118541256466386,0.0749061380229671,0.0,0.01498122760459342,0.01498122760459342,0.1222468172534823,0.5457447198816174,0.06112340862674116
81,81,pixel_2_1,5.0,82,83,80,5,False,,0.0,0.0,0.0,0.15128593040847205,0.0,0.0,0.0,0.5400907715582451,0.0,0.308623298033283
82,82,LEAF_NODE,-2.0,-1,-1,81,6,True,,0.0,0.0,0.0,0.21881838074398252,0.0,0.0,0.0,0.7811816192560175,0.0,0.0
83,83,LEAF_NODE,-2.0,-1,-1,81,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,84,pixel_5_3,15.5,85,86,80,5,False,,0.0,0.16812937956065224,0.03888706738137536,0.056043126520217416,0.0,0.018681042173405805,0.018681042173405805,0.019054663016873925,0.6805236791740686,0.0
85,85,LEAF_NODE,-2.0,-1,-1,84,6,True,,0.0,0.024772747954984374,0.0,0.04954549590996875,0.0,0.024772747954984374,0.024772747954984374,0.025268202914084062,0.8508680573109938,0.0
86,86,LEAF_NODE,-2.0,-1,-1,84,6,True,,0.0,0.6077519379844962,0.15813953488372096,0.07596899224806203,0.0,0.0,0.0,0.0,0.15813953488372096,0.0
