,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
13,13,pixel_7_3,7.0,14,15,1,2,False,,0.8016776031946703,0.0,0.034113940561475306,0.0,0.14749262536873145,0.0,0.0,0.0167158308751229,0.0,0.0
14,14,LEAF_NODE,-2.0,-1,-1,13,3,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
15,15,pixel_6_7,0.5,16,19,13,3,False,,0.9403761504601841,0.0,0.040016006402561,0.0,0.0,0.0,0.0,0.019607843137254888,0.0,0.0
16,16,pixel_2_7,1.0,17,18,15,4,False,,0.9795748228428511,0.0,0.0,0.0,0.0,0.0,0.0,0.020425177157148797,0.0,0.0
17,17,LEAF_NODE,-2.0,-1,-1,16,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,LEAF_NODE,-2.0,-1,-1,16,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19,19,pixel_7_2,7.5,20,21,15,4,False,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,LEAF_NODE,-2.0,-1,-1,19,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,LEAF_NODE,-2.0,-1,-1,19,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,pixel_4_6,0.5,23,38,0,1,False,,0.0050285840493313845,0.1232003092086189,0.1181717251592876,0.12078461687119499,0.10145907817180379,0.1111218475214994,0.0555609237607497,0.12073630302444646,0.12320030920861899,0.12073630302444646
23,23,pixel_2_3,14.5,24,31,22,2,False,,0.0,0.20064497577701107,0.2181161029194993,0.12038698546620664,0.01783510895795654,0.09363432202927183,0.031211440676423945,0.04547952784278917,0.2181161029194993,0.054575433411347
24,24,pixel_3_3,8.5,25,28,23,3,False,,0.0,0.05715232143398684,0.2617343046895236,0.1485960357283658,0.01714569643019605,0.11430464286797368,0.022860928573594737,0.05829536786266657,0.2557857977647617,0.06412490464893322
25,25,pixel_7_4,5.5,26,27,24,4,False,,0.0,0.0,0.5543753726893258,0.19783591731266137,0.03043629497117867,0.0,0.04565444245676801,0.10865757304710784,0.0475178890876565,0.015522510435301123
26,26,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,0.0,0.1022330914485026,0.09822395060738483,0.09822395060738483,0.0,0.0,0.7013190073367276,0.0,0.0
27,27,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,0.0,0.6372703952252493,0.21609861152966933,0.018008217627472446,0.0,0.05402465288241733,0.0,0.05622974075516906,0.018368381980021893
28,28,pixel_7_2,8.5,29,30,24,4,False,,0.0,0.09152480322167295,0.0857344585280569,0.11898224418817484,0.009152480322167296,0.1830496064433459,0.009152480322167296,0.028006589785831926,0.38104203790247526,0.09335529928610639
29,29,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.0,0.17735373745855704,0.018459266551809003,0.053206121237567114,0.017735373745855706,0.03547074749171141,0.017735373745855706,0.0,0.5353187300024609,0.14472064976618254
30,30,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.0,0.0,0.1574742367517079,0.18912347060866877,0.0,0.34042224709560376,0.0,0.05787178200625265,0.21652707553359832,0.03858118800416843
31,31,pixel_7_2,10.5,32,35,23,3,False,,0.0,0.7098568696760734,0.06332833881075174,0.020281624847887814,0.020281624847887814,0.020281624847887814,0.060844874543663434,0.0,0.08443778508100233,0.02068725734484557
32,32,pixel_2_4,12.5,33,34,31,4,False,,0.0,0.8112659533202774,0.0,0.0,0.02317902723772221,0.0,0.06953708171316664,0.0,0.07237532994635712,0.02364260778247666
33,33,LEAF_NODE,-2.0,-1,-1,32,5,True,,0.0,0.49595141700404854,0.0,0.0,0.0,0.0,0.2975708502024291,0.0,0.2064777327935223,0.0
34,34,LEAF_NODE,-2.0,-1,-1,32,5,True,,0.0,0.9074186101062974,0.0,0.0,0.03024728700354325,0.0,0.0,0.0,0.03148187014654502,0.030852232743614115
35,35,pixel_7_2,14.5,36,37,31,4,False,,0.0,0.0,0.5066225165562913,0.16225165562913904,0.0,0.16225165562913904,0.0,0.0,0.16887417218543047,0.0
36,36,LEAF_NODE,-2.0,-1,-1,35,5,True,,0.0,0.0,0.0,0.32885906040268453,0.0,0.32885906040268453,0.0,0.0,0.3422818791946309,0.0
37,37,LEAF_NODE,-2.0,-1,-1,35,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,pixel_7_4,8.5,39,46,22,2,False,,0.010974255687246658,0.03163167815735801,0.0,0.12125476626987237,0.2003339616632674,0.1317986589889917,0.0843511417529547,0.2097180261832836,0.010974255687246658,0.19896325560978192
39,39,pixel_3_1,1.5,40,43,38,3,False,,0.0,0.0501504513540622,0.0,0.0,0.13373453694416587,0.11701771982614514,0.0,0.6138415245737215,0.0,0.08525576730190575
40,40,pixel_3_3,14.0,41,42,39,4,False,,0.0,0.028851702250432765,0.0,0.0,0.0,0.0,0.0,0.9417195614541258,0.0,0.029428736295441422
41,41,LEAF_NODE,-2.0,-1,-1,40,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42,42,LEAF_NODE,-2.0,-1,-1,40,5,True,,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504950495049505
43,43,pixel_5_1,2.5,44,45,39,4,False,,0.0,0.07949125596184418,0.0,0.0,0.31796502384737674,0.27821939586645467,0.0,0.16216216216216214,0.0,0.16216216216216214
44,44,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.0,0.11655011655011656,0.0,0.0,0.05827505827505828,0.3496503496503497,0.0,0.23776223776223782,0.0,0.23776223776223782
45,45,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.0,0.0,0.0,0.0,0.875,0.125,0.0,0.0,0.0,0.0
46,46,pixel_7_2,0.5,47,50,38,3,False,,0.016029418697845448,0.023101221064541967,0.0,0.17710936149482176,0.23101221064541969,0.1386073263872518,0.12320651234422383,0.023563245485832808,0.016029418697845448,0.25134128518221677
47,47,pixel_5_1,4.0,48,49,46,4,False,,0.0,0.06799511545293073,0.0,0.0,0.6572861160449971,0.022665038484310243,0.13599023090586146,0.0462366785079929,0.023590142095914746,0.0462366785079929
48,48,LEAF_NODE,-2.0,-1,-1,47,5,True,,0.0,0.11942287069833943,0.0,0.0,0.39807623566113143,0.03980762356611314,0.23884574139667886,0.08120755207487082,0.04143242452799532,0.08120755207487082
49,49,LEAF_NODE,-2.0,-1,-1,47,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50,50,pixel_3_5,13.5,51,52,46,4,False,,0.024277737314882253,0.0,0.0,0.268245195626199,0.011662834592443433,0.19826818807153834,0.11662834592443433,0.011896091284292303,0.012138868657441126,0.3568827385287693
51,51,LEAF_NODE,-2.0,-1,-1,50,5,True,,0.03914134630881755,0.0,0.0,0.4136703070676991,0.0,0.28204793663706756,0.18803195775804504,0.0,0.019570673154408774,0.05753777907396179
52,52,LEAF_NODE,-2.0,-1,-1,50,5,True,,0.0,0.0,0.0,0.030712530712530696,0.030712530712530696,0.06142506142506139,0.0,0.03132678132678131,0.0,0.8458230958230958
