,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
36,36,LEAF_NODE,-2.0,-1,-1,34,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37,37,pixel_6_4,4.5,38,39,33,5,False,,0.0,0.7707865168539326,0.11460674157303373,0.0,0.0,0.0,0.0,0.0,0.11460674157303373,0.0
38,38,LEAF_NODE,-2.0,-1,-1,37,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39,39,LEAF_NODE,-2.0,-1,-1,37,6,True,,0.0,0.8705583756345178,0.12944162436548223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,pixel_2_4,3.5,41,42,32,4,False,,0.0,0.021239705244906804,0.022106631989596878,0.0,0.04247941048981361,0.0,0.8920676202860857,0.0,0.022106631989596878,0.0
41,41,LEAF_NODE,-2.0,-1,-1,40,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
42,42,pixel_3_1,0.5,43,44,40,5,False,,0.0,0.16442953020134227,0.17114093959731544,0.0,0.32885906040268453,0.0,0.16442953020134227,0.0,0.17114093959731544,0.0
43,43,LEAF_NODE,-2.0,-1,-1,42,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44,44,LEAF_NODE,-2.0,-1,-1,42,6,True,,0.0,0.245,0.255,0.0,0.0,0.0,0.245,0.0,0.255,0.0
45,45,pixel_2_4,3.5,46,51,31,3,False,,0.0,0.038766742881555724,0.2622688829639943,0.019383371440777862,0.0,0.6008845146641136,0.019383371440777862,0.059313116608780254,0.0,0.0
46,46,pixel_0_3,7.5,47,48,45,4,False,,0.0,0.03333333333333333,0.0,0.0,0.0,0.9333333333333333,0.03333333333333333,0.0,0.0,0.0
47,47,LEAF_NODE,-2.0,-1,-1,46,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48,48,pixel_7_6,10.0,49,50,46,5,False,,0.0,0.034482758620689655,0.0,0.0,0.0,0.9655172413793104,0.0,0.0,0.0,0.0
49,49,LEAF_NODE,-2.0,-1,-1,48,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50,50,LEAF_NODE,-2.0,-1,-1,48,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,pixel_7_6,0.5,52,55,45,4,False,,0.0,0.04631642626235892,0.626689604325387,0.04631642626235892,0.0,0.13894927878707675,0.0,0.1417282643628183,0.0,0.0
52,52,pixel_4_4,10.0,53,54,51,5,False,,0.0,0.0,0.0,0.0,0.0,0.49504950495049505,0.0,0.504950495049505,0.0,0.0
53,53,LEAF_NODE,-2.0,-1,-1,52,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54,54,LEAF_NODE,-2.0,-1,-1,52,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55,55,pixel_6_2,6.5,56,57,51,5,False,,0.0,0.06438896189224705,0.8712220762155058,0.06438896189224705,0.0,0.0,0.0,0.0,0.0,0.0
56,56,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,0.0,0.9311797752808989,0.06882022471910113,0.0,0.0,0.0,0.0,0.0,0.0
58,58,pixel_0_2,0.5,59,74,30,2,False,,0.0,0.1305880165831833,0.10608245050460681,0.15925367875997964,0.1401432373087821,0.019110441451197557,0.006370147150399186,0.15269242719506843,0.15580859917864143,0.12995100186814337
59,59,pixel_2_4,12.5,60,67,58,3,False,,0.0,0.28393452122265667,0.049253947559032285,0.023661210101888056,0.4613935969868171,0.0,0.011830605050944028,0.04826886860785164,0.049253947559032285,0.07240330291177745
60,60,pixel_0_6,0.5,61,64,59,4,False,,0.0,0.0,0.07497794766245222,0.036018817994707436,0.6123199059100263,0.0,0.018009408997353718,0.07347838870920317,0.07497794766245222,0.11021758306380475
61,61,pixel_7_6,2.0,62,63,60,5,False,,0.0,0.0,0.027287611424413317,0.026217509015612792,0.8389602884996094,0.0,0.026217509015612792,0.02674185919592505,0.054575222848826634,0.0
62,62,LEAF_NODE,-2.0,-1,-1,61,6,True,,0.0,0.0,0.0,0.0,0.9691096305269533,0.0,0.0,0.030890369473046637,0.0,0.0
63,63,LEAF_NODE,-2.0,-1,-1,61,6,True,,0.0,0.0,0.20318725099601595,0.1952191235059761,0.0,0.0,0.1952191235059761,0.0,0.4063745019920319,0.0
64,64,pixel_7_3,3.5,65,66,60,5,False,,0.0,0.0,0.17961541170669865,0.05752389002371394,0.11504778004742788,0.0,0.0,0.17602310347256467,0.11974360780446577,0.3520462069451293
65,65,LEAF_NODE,-2.0,-1,-1,64,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714288,0.0,0.8571428571428572
66,66,LEAF_NODE,-2.0,-1,-1,64,6,True,,0.0,0.0,0.3048051637580684,0.09761734002709378,0.19523468005418756,0.0,0.0,0.19913937365527135,0.20320344250537895,0.0
67,67,pixel_2_5,7.0,68,71,59,4,False,,0.0,0.8275862068965517,0.0,0.0,0.17241379310344826,0.0,0.0,0.0,0.0,0.0
68,68,pixel_0_3,7.5,69,70,67,5,False,,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
69,69,LEAF_NODE,-2.0,-1,-1,68,6,True,,0.0,0.16666666666666669,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0
70,70,LEAF_NODE,-2.0,-1,-1,68,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,pixel_7_3,0.5,72,73,67,5,False,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,LEAF_NODE,-2.0,-1,-1,71,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,LEAF_NODE,-2.0,-1,-1,71,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,pixel_7_4,7.5,75,82,58,3,False,,0.0,0.074094103959454,0.12701846393049254,0.2092068817678701,0.021792383517486472,0.026150860220983764,0.004358476703497294,0.1911627882153913,0.19506406960754227,0.15115197207728623
75,75,pixel_3_1,4.5,76,79,74,4,False,,0.0,0.014875260317055551,0.030964827598768705,0.07437630158527775,0.059501041268222206,0.029750520634111103,0.0,0.6069106209358665,0.07741206899692177,0.10620935866377662
76,76,pixel_0_2,9.5,77,78,75,5,False,,0.0,0.017499125043747822,0.036426750091066905,0.08749562521873912,0.0,0.0,0.0,0.7139643017849112,0.09106687522766727,0.05354732263386834
77,77,LEAF_NODE,-2.0,-1,-1,76,6,True,,0.0,0.021775842147364683,0.02266465203093059,0.021775842147364683,0.0,0.0,0.0,0.8440316416318552,0.04532930406186118,0.04442271798062395
78,78,LEAF_NODE,-2.0,-1,-1,76,6,True,,0.0,0.0,0.09273738953340366,0.35640251663817873,0.0,0.0,0.0,0.18176528348547116,0.278212168600211,0.09088264174273558
79,79,pixel_6_2,2.5,80,81,75,5,False,,0.0,0.0,0.0,0.0,0.3968253968253968,0.1984126984126984,0.0,0.0,0.0,0.40476190476190477
80,80,LEAF_NODE,-2.0,-1,-1,79,6,True,,0.0,0.0,0.0,0.0,0.0,0.19685039370078738,0.0,0.0,0.0,0.8031496062992126
81,81,LEAF_NODE,-2.0,-1,-1,79,6,True,,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
82,82,pixel_3_6,0.5,83,86,74,4,False,,0.0,0.09863620351265678,0.16682602787982506,0.2650847969402651,0.006164762719541049,0.024659050878164196,0.006164762719541049,0.01886417392179561,0.24382265613205215,0.16977756529616056
83,83,pixel_7_6,2.5,84,85,82,5,False,,0.0,0.13908304535100716,0.21713985651738865,0.3564003037119558,0.0,0.03477076133775179,0.0,0.0,0.21713985651738865,0.035466176564506825
84,84,LEAF_NODE,-2.0,-1,-1,83,6,True,,0.0,0.1969364327376675,0.08967641133590218,0.3692558113831266,0.0,0.03692558113831265,0.0,0.0,0.2946510658179642,0.012554697587026304
85,85,LEAF_NODE,-2.0,-1,-1,83,6,True,,0.0,0.0,0.5235696945541505,0.32549488508037727,0.0,0.02959044409821612,0.0,0.0,0.03079821732671474,0.09054675894054133
86,86,pixel_4_4,8.5,87,88,82,5,False,,0.0,0.0,0.04412757194524718,0.042397078927786505,0.021198539463893253,0.0,0.021198539463893253,0.06486753075951336,0.3088930036167302,0.49731773582293587
87,87,LEAF_NODE,-2.0,-1,-1,86,6,True,,0.0,0.0,0.056686821981148855,0.054463809354437134,0.0,0.0,0.0,0.0,0.0,0.8888493686644139
88,88,LEAF_NODE,-2.0,-1,-1,86,6,True,,0.0,0.0,0.03612409689757757,0.034707465646692165,0.034707465646692165,0.0,0.034707465646692165,0.10620484487887803,0.5057373565660858,0.24781130471738205
