,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
38,38,LEAF_NODE,-2.0,-1,-1,32,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,pixel_3_5,8.5,40,41,31,5,False,,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.0,0.6710526315789473,0.0,0.0
40,40,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42,42,pixel_0_7,1.5,43,44,30,4,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
43,43,LEAF_NODE,-2.0,-1,-1,42,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,44,LEAF_NODE,-2.0,-1,-1,42,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45,45,pixel_3_6,0.5,46,63,29,3,False,,0.0,0.05233253588516741,0.027234278879015694,0.06105462519936198,0.04361044657097284,0.23549641148325334,0.0,0.40924043062200904,0.09985902255639087,0.07117224880382766
46,46,pixel_2_4,1.5,47,52,45,4,False,,0.0,0.09117070629387976,0.047445979805998656,0.10636582400952639,0.015195117715646626,0.36468282517551903,0.0,0.1704892207695551,0.1581532660199955,0.046497060209878684
47,47,pixel_3_5,10.0,48,49,46,5,False,,0.0,0.0,0.0,0.0,0.0,0.8928571428571427,0.0,0.10714285714285714,0.0,0.0
48,48,LEAF_NODE,-2.0,-1,-1,47,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49,49,pixel_1_5,13.0,50,51,47,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50,50,LEAF_NODE,-2.0,-1,-1,49,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,51,LEAF_NODE,-2.0,-1,-1,49,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52,52,pixel_2_2,0.5,53,56,46,5,False,,0.0,0.12828568436485496,0.06676091737354697,0.14966663175899744,0.021380947394142494,0.14966663175899744,0.0,0.19627709707822805,0.22253639124515656,0.06542569902607603
53,53,pixel_0_2,4.5,54,55,52,6,False,,0.0,0.22222222222222224,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
54,54,LEAF_NODE,-2.0,-1,-1,53,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,LEAF_NODE,-2.0,-1,-1,53,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,pixel_4_4,14.5,57,60,52,6,False,,0.0,0.1059024400786704,0.08266874148998252,0.0,0.0264756100196676,0.1853292701376732,0.0,0.24304609998054852,0.275562471633275,0.08101536666018286
57,57,pixel_5_5,6.5,58,59,56,7,False,,0.0,0.12783275649164305,0.08870028001460947,0.0,0.0,0.2982764318138338,0.0,0.0,0.3548011200584379,0.1303894116214759
58,58,LEAF_NODE,-2.0,-1,-1,57,8,True,,0.0,0.1947123026385504,0.06755324785419098,0.0,0.0,0.06490410087951681,0.0,0.0,0.5404259828335278,0.1324043657942143
59,59,LEAF_NODE,-2.0,-1,-1,57,8,True,,0.0,0.0,0.12912046179553396,0.0,0.0,0.7443414856448427,0.0,0.0,0.0,0.12653805255962328
60,60,pixel_2_4,12.5,61,62,56,7,False,,0.0,0.06991809594475044,0.07277189577923007,0.0,0.06991809594475044,0.0,0.0,0.6418481207728091,0.14554379155846014,0.0
61,61,LEAF_NODE,-2.0,-1,-1,60,8,True,,0.0,0.0,0.09275762976974283,0.0,0.08912007566112547,0.0,0.0,0.8181222945691315,0.0,0.0
62,62,LEAF_NODE,-2.0,-1,-1,60,8,True,,0.0,0.3245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.6754966887417219,0.0
63,63,pixel_2_2,11.0,64,67,45,4,False,,0.0,0.0,0.0,0.0,0.08189871302022399,0.06142403476516799,0.0,0.7309460137054993,0.02131037940832359,0.10442085910078558
64,64,pixel_7_5,0.5,65,66,63,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.03225806451612902
65,65,LEAF_NODE,-2.0,-1,-1,64,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66,66,LEAF_NODE,-2.0,-1,-1,64,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,67,pixel_1_5,7.5,68,73,63,5,False,,0.0,0.0,0.0,0.0,0.23227702590599894,0.1742077694294992,0.0,0.2961532080301486,0.06043943021023442,0.23692256642411894
68,68,pixel_5_5,10.0,69,72,67,6,False,,0.0,0.0,0.0,0.0,0.49746192893401014,0.37309644670050757,0.0,0.0,0.12944162436548223,0.0
69,69,pixel_2_2,14.0,70,71,68,7,False,,0.0,0.0,0.0,0.0,0.7935222672064778,0.0,0.0,0.0,0.2064777327935223,0.0
70,70,LEAF_NODE,-2.0,-1,-1,69,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71,71,LEAF_NODE,-2.0,-1,-1,69,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72,72,LEAF_NODE,-2.0,-1,-1,68,7,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73,73,pixel_2_1,5.0,74,77,67,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555557,0.0,0.44444444444444453
74,74,pixel_5_5,13.5,75,76,73,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666669
75,75,LEAF_NODE,-2.0,-1,-1,74,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76,76,LEAF_NODE,-2.0,-1,-1,74,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,77,LEAF_NODE,-2.0,-1,-1,73,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,78,pixel_2_4,3.5,79,108,28,2,False,,0.0,0.1481772683974182,0.16964785218561565,0.16299499523716005,0.033339885389419094,0.051862043939096374,0.1741082903669664,0.0,0.14651405416030436,0.113355610324025
79,79,pixel_1_5,5.5,80,93,78,3,False,,0.0,0.011508290666541403,0.05989008408098078,0.0,0.03452487199962421,0.11508290666541403,0.5178730799943632,0.0,0.14373620179435384,0.1173845647987223
80,80,pixel_0_3,4.5,81,86,79,4,False,,0.0,0.019223375624759707,0.0,0.0,0.057670126874279116,0.07689350249903883,0.8266051518646673,0.0,0.0,0.0196078431372549
81,81,pixel_2_2,9.0,82,85,80,5,False,,0.0,0.0,0.0,0.0,0.7462686567164178,0.0,0.0,0.0,0.0,0.2537313432835821
82,82,pixel_3_5,8.0,83,84,81,6,False,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83,83,LEAF_NODE,-2.0,-1,-1,82,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84,84,LEAF_NODE,-2.0,-1,-1,82,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85,85,LEAF_NODE,-2.0,-1,-1,81,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,86,pixel_0_3,15.5,87,92,80,5,False,,0.0,0.020833333333333336,0.0,0.0,0.0,0.08333333333333334,0.8958333333333334,0.0,0.0,0.0
87,87,pixel_5_5,0.5,88,89,86,6,False,,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.9555555555555556,0.0,0.0,0.0
88,88,LEAF_NODE,-2.0,-1,-1,87,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,pixel_7_5,4.5,90,91,87,7,False,,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.9772727272727273,0.0,0.0,0.0
90,90,LEAF_NODE,-2.0,-1,-1,89,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91,91,LEAF_NODE,-2.0,-1,-1,89,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92,92,LEAF_NODE,-2.0,-1,-1,86,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93,93,pixel_3_5,9.5,94,99,79,4,False,,0.0,0.0,0.14922578153345586,0.0,0.0,0.17204854812092557,0.057349516040308524,0.0,0.358141875680294,0.2632342786250161
94,94,pixel_5_1,0.5,95,96,93,5,False,,0.0,0.0,0.11512415349887134,0.0,0.0,0.6636568848758464,0.22121896162528215,0.0,0.0,0.0
95,95,LEAF_NODE,-2.0,-1,-1,94,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96,96,pixel_7_5,12.0,97,98,94,6,False,,0.0,0.0,0.3422818791946309,0.0,0.0,0.0,0.6577181208053691,0.0,0.0,0.0
97,97,LEAF_NODE,-2.0,-1,-1,96,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
98,98,LEAF_NODE,-2.0,-1,-1,96,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,pixel_3_5,14.5,100,101,93,5,False,,0.0,0.0,0.16116035455278002,0.0,0.0,0.0,0.0,0.0,0.4834810636583399,0.3553585817888798
100,100,LEAF_NODE,-2.0,-1,-1,99,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101,101,pixel_4_4,12.5,102,105,99,6,False,,0.0,0.0,0.2378121284185494,0.0,0.0,0.0,0.0,0.0,0.2378121284185494,0.5243757431629013
102,102,pixel_0_3,15.5,103,104,101,7,False,,0.0,0.0,0.2257336343115125,0.0,0.0,0.0,0.0,0.0,0.0,0.7742663656884876
103,103,LEAF_NODE,-2.0,-1,-1,102,8,True,,0.0,0.0,0.1272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.8727735368956742
104,104,LEAF_NODE,-2.0,-1,-1,102,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,pixel_2_2,13.0,106,107,101,7,False,,0.0,0.0,0.25125628140703515,0.0,0.0,0.0,0.0,0.0,0.5025125628140703,0.24623115577889446
106,106,LEAF_NODE,-2.0,-1,-1,105,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,LEAF_NODE,-2.0,-1,-1,105,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973154,0.3288590604026845
108,108,pixel_5_5,6.5,109,134,78,3,False,,0.0,0.21305297895112443,0.22174901890831325,0.24036746343203783,0.032777381377096064,0.02185158758473071,0.010925793792365355,0.0,0.14783267927220875,0.11144309668212665
109,109,pixel_0_2,6.5,110,123,108,4,False,,0.0,0.21759081085881746,0.5284348263714138,0.014506054057254497,0.0,0.0,0.014506054057254497,0.0,0.15098137896326108,0.07398087569199793
110,110,pixel_2_4,15.5,111,118,109,5,False,,0.0,0.34359256502367924,0.27508980873167416,0.02643019730951379,0.0,0.0,0.02643019730951379,0.0,0.24758082785850674,0.0808764037671122
111,111,pixel_7_5,7.5,112,115,110,6,False,,0.0,0.12139329776867559,0.2948122945810694,0.04046443258955853,0.0,0.0,0.04046443258955853,0.0,0.37904437874708913,0.12382116372404911
112,112,pixel_0_3,10.5,113,114,111,7,False,,0.0,0.0,0.09140112548836876,0.08781676762607979,0.0,0.0,0.0,0.0,0.7312090039069501,0.08957310297860138
113,113,LEAF_NODE,-2.0,-1,-1,112,8,True,,0.0,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495
114,114,LEAF_NODE,-2.0,-1,-1,112,8,True,,0.0,0.0,0.0,0.10722100656455141,0.0,0.0,0.0,0.0,0.8927789934354485,0.0
115,115,pixel_2_2,14.0,116,117,111,7,False,,0.0,0.2251286449399657,0.4686351384464593,0.0,0.0,0.0,0.07504288164665524,0.0,0.07810585640774322,0.15308747855917668
116,116,LEAF_NODE,-2.0,-1,-1,115,8,True,,0.0,0.26582278481012656,0.5533453887884269,0.0,0.0,0.0,0.08860759493670886,0.0,0.09222423146473781,0.0
117,117,LEAF_NODE,-2.0,-1,-1,115,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,118,pixel_7_5,10.5,119,122,110,6,False,,0.0,0.7620528771384136,0.23794712286158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,pixel_1_5,2.0,120,121,118,7,False,,0.0,0.9057301293900184,0.09426987060998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,LEAF_NODE,-2.0,-1,-1,119,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,LEAF_NODE,-2.0,-1,-1,119,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,LEAF_NODE,-2.0,-1,-1,118,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,pixel_3_6,0.5,124,131,109,5,False,,0.0,0.06430614976771046,0.836636132181947,0.0,0.0,0.0,0.0,0.0,0.03346544528727789,0.06559227276306467
124,124,pixel_0_3,12.5,125,128,123,6,False,,0.0,0.07137654770575384,0.9286234522942461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,pixel_2_4,6.0,126,127,124,7,False,,0.0,0.32450331125827814,0.675496688741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,LEAF_NODE,-2.0,-1,-1,125,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,LEAF_NODE,-2.0,-1,-1,125,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,pixel_3_5,8.5,129,130,124,7,False,,0.0,0.04009819967266776,0.9599018003273322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,LEAF_NODE,-2.0,-1,-1,128,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,LEAF_NODE,-2.0,-1,-1,128,8,True,,0.0,0.32450331125827814,0.675496688741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,pixel_2_2,8.0,132,133,123,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.6621621621621621
132,132,LEAF_NODE,-2.0,-1,-1,131,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133,133,LEAF_NODE,-2.0,-1,-1,131,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,134,pixel_0_3,5.5,135,144,108,4,False,,0.0,0.2103117120017167,0.036482643918665146,0.3768084840030757,0.052577928000429174,0.035051952000286116,0.008762988000071529,0.0,0.14593057567466056,0.13407371640109436
135,135,pixel_2_4,12.5,136,141,134,5,False,,0.0,0.6646771568095494,0.0,0.0,0.22155905226984984,0.0,0.0,0.0,0.03843371314885151,0.07533007777174895
136,136,pixel_2_1,0.5,137,140,135,6,False,,0.0,0.0,0.0,0.0,0.6607335490830637,0.0,0.0,0.0,0.11461704422869473,0.22464940668824168
137,137,pixel_3_5,4.5,138,139,136,7,False,,0.0,0.0,0.0,0.0,0.8521739130434782,0.0,0.0,0.0,0.14782608695652175,0.0
138,138,LEAF_NODE,-2.0,-1,-1,137,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139,139,LEAF_NODE,-2.0,-1,-1,137,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140,140,LEAF_NODE,-2.0,-1,-1,136,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,141,pixel_3_5,6.5,142,143,135,6,False,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,LEAF_NODE,-2.0,-1,-1,141,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,LEAF_NODE,-2.0,-1,-1,141,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,pixel_3_5,13.5,145,152,134,5,False,,0.0,0.06893737953544644,0.04783410008581999,0.4940512200040328,0.0,0.04595825302363096,0.01148956325590774,0.0,0.1793778753218249,0.1523516087733366
145,145,pixel_1_5,6.5,146,149,144,6,False,,0.0,0.088741322064594,0.04618170842137034,0.6211892544521579,0.0,0.044370661032297,0.014790220344098999,0.0,0.18472683368548135,0.0
146,146,pixel_5_5,13.5,147,148,145,7,False,,0.0,0.16369710467706017,0.17037861915367486,0.21826280623608021,0.0,0.10913140311804011,0.054565701559020054,0.0,0.28396436525612484,0.0
147,147,LEAF_NODE,-2.0,-1,-1,146,8,True,,0.0,0.2094017094017094,0.21794871794871795,0.0698005698005698,0.0,0.1396011396011396,0.0,0.0,0.3632478632478633,0.0
148,148,LEAF_NODE,-2.0,-1,-1,146,8,True,,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0
149,149,pixel_2_2,2.5,150,151,145,7,False,,0.0,0.0608695652173913,0.0,0.7710144927536231,0.0,0.020289855072463767,0.0,0.0,0.14782608695652175,0.0
150,150,LEAF_NODE,-2.0,-1,-1,149,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,LEAF_NODE,-2.0,-1,-1,149,8,True,,0.0,0.10606060606060606,0.0,0.601010101010101,0.0,0.03535353535353535,0.0,0.0,0.2575757575757576,0.0
152,152,pixel_4_4,15.5,153,156,144,6,False,,0.0,0.0,0.05358606342068213,0.051484649168890666,0.0,0.051484649168890666,0.0,0.0,0.16075819026204638,0.6826864479794901
153,153,pixel_7_5,4.5,154,155,152,7,False,,0.0,0.0,0.06385056463930691,0.06134662092796154,0.0,0.06134662092796154,0.0,0.0,0.0,0.8134561935047698
154,154,LEAF_NODE,-2.0,-1,-1,153,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155,155,LEAF_NODE,-2.0,-1,-1,153,8,True,,0.0,0.0,0.06802358150825621,0.06535599007655989,0.0,0.0,0.0,0.0,0.0,0.8666204284151838
156,156,LEAF_NODE,-2.0,-1,-1,152,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
