,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
40,40,LEAF_NODE,-2.0,-1,-1,36,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41,41,pixel_6_6,1.0,42,47,21,3,False,,0.0,0.01634968301634968,0.06806806806806806,0.01634968301634968,0.11444778111444776,0.0,0.7847847847847846,0.0,0.0,0.0
42,42,pixel_3_5,0.5,43,46,41,4,False,,0.0,0.11111111111111112,0.0,0.0,0.7777777777777778,0.0,0.11111111111111112,0.0,0.0,0.0
43,43,pixel_5_2,13.5,44,45,42,5,False,,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
44,44,LEAF_NODE,-2.0,-1,-1,43,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,LEAF_NODE,-2.0,-1,-1,43,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46,46,LEAF_NODE,-2.0,-1,-1,42,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,47,pixel_1_1,3.0,48,49,41,4,False,,0.0,0.0,0.07981220657276995,0.019170579029733955,0.0,0.0,0.9010172143974958,0.0,0.0,0.0
48,48,LEAF_NODE,-2.0,-1,-1,47,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49,49,pixel_6_3,7.5,50,51,47,5,False,,0.0,0.0,0.8063241106719368,0.1936758893280632,0.0,0.0,0.0,0.0,0.0,0.0
50,50,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,pixel_0_2,0.5,53,74,20,2,False,,0.0034461042804669485,0.13243851744539642,0.12061364981634318,0.15230429506220589,0.13243851744539642,0.013243851744539644,0.003310962936134911,0.16885910974288038,0.15852079690147972,0.11482419462515875
53,53,pixel_2_4,14.5,54,67,52,3,False,,0.0,0.37628255624420953,0.025267163092106238,0.024276293951239324,0.4369732911223078,0.0,0.0,0.024761819830264112,0.050534326184212476,0.06190454957566027
54,54,pixel_0_5,9.0,55,60,53,4,False,,0.0,0.021103770253159102,0.04393029726167814,0.042207540506318204,0.6542168778479321,0.0,0.0,0.04305169131644457,0.08786059452335628,0.10762922829111142
55,55,pixel_6_6,3.5,56,57,54,5,False,,0.0,0.0,0.0,0.031210191082802548,0.9363057324840764,0.0,0.0,0.0,0.032484076433121026,0.0
56,56,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57,57,pixel_3_3,7.5,58,59,55,6,False,,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.51,0.0
58,58,LEAF_NODE,-2.0,-1,-1,57,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,LEAF_NODE,-2.0,-1,-1,57,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60,60,pixel_4_4,8.0,61,62,54,5,False,,0.0,0.06517170749873648,0.13566355438512492,0.06517170749873648,0.06517170749873648,0.0,0.0,0.13295028329742242,0.20349533157768737,0.332375708243556
61,61,LEAF_NODE,-2.0,-1,-1,60,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,62,pixel_3_3,9.0,63,66,60,6,False,,0.0,0.09761734002709378,0.20320344250537895,0.09761734002709378,0.09761734002709378,0.0,0.0,0.19913937365527135,0.3048051637580684,0.0
63,63,pixel_6_3,11.5,64,65,62,7,False,,0.0,0.14041723979825765,0.2922971114167813,0.14041723979825765,0.14041723979825765,0.0,0.0,0.28645116918844565,0.0,0.0
64,64,LEAF_NODE,-2.0,-1,-1,63,8,True,,0.0,0.19841269841269843,0.0,0.19841269841269843,0.19841269841269843,0.0,0.0,0.4047619047619048,0.0,0.0
65,65,LEAF_NODE,-2.0,-1,-1,63,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,LEAF_NODE,-2.0,-1,-1,62,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67,67,pixel_5_2,14.5,68,71,53,4,False,,0.0,0.8571428571428572,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
68,68,pixel_3_6,9.5,69,70,67,5,False,,0.0,0.9655172413793104,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
69,69,LEAF_NODE,-2.0,-1,-1,68,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,LEAF_NODE,-2.0,-1,-1,68,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71,71,pixel_4_4,14.5,72,73,67,5,False,,0.0,0.33333333333333337,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0
72,72,LEAF_NODE,-2.0,-1,-1,71,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,LEAF_NODE,-2.0,-1,-1,71,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74,74,pixel_6_6,0.5,75,94,52,3,False,,0.004738693570057423,0.04097576204696712,0.1563768878118949,0.2003259477851726,0.018211449798652055,0.018211449798652055,0.004552862449663014,0.22290814553550106,0.19902512994241184,0.13467367126103202
75,75,pixel_4_6,0.5,76,87,74,4,False,,0.009525873018244839,0.08237078433423477,0.028577619054734514,0.04576154685235265,0.03660923748188212,0.03660923748188212,0.0,0.44809706677823696,0.21909507941963122,0.09335355557879939
76,76,pixel_3_6,3.5,77,84,75,5,False,,0.0,0.14418172782674646,0.05002223210315695,0.08010095990374803,0.0,0.04806057594224882,0.0,0.16340595820364598,0.3835037794575365,0.1307247665629168
77,77,pixel_6_3,15.5,78,81,76,6,False,,0.0,0.16910806043408227,0.039113428943937406,0.09394892246337903,0.0,0.05636935347802743,0.0,0.03833116036505865,0.44980443285528,0.15332464146023458
78,78,pixel_5_2,3.5,79,80,77,7,False,,0.0,0.0,0.027333240436045576,0.13130674327119932,0.0,0.05252269730847973,0.0,0.05357315125464933,0.6013312895930025,0.1339328781366233
79,79,LEAF_NODE,-2.0,-1,-1,78,8,True,,0.0,0.0,0.0,0.38049386550706626,0.0,0.15219754620282652,0.0,0.07762074856344153,0.07920484547289952,0.31048299425376613
80,80,LEAF_NODE,-2.0,-1,-1,78,8,True,,0.0,0.0,0.04173622704507513,0.0,0.0,0.0,0.0,0.040901502504173626,0.8764607679465776,0.040901502504173626
81,81,pixel_1_1,3.5,82,83,77,7,False,,0.0,0.5943876863358223,0.06873871202523116,0.0,0.0,0.06604307625953582,0.0,0.0,0.06873871202523116,0.2020918133541796
82,82,LEAF_NODE,-2.0,-1,-1,81,8,True,,0.0,0.8151571164510165,0.0,0.0,0.0,0.09057301293900184,0.0,0.0,0.09426987060998153,0.0
83,83,LEAF_NODE,-2.0,-1,-1,81,8,True,,0.0,0.0,0.2538071065989848,0.0,0.0,0.0,0.0,0.0,0.0,0.7461928934010152
84,84,pixel_3_2,0.5,85,86,76,6,False,,0.0,0.0,0.1131221719457014,0.0,0.0,0.0,0.0,0.8868778280542987,0.0,0.0
85,85,LEAF_NODE,-2.0,-1,-1,84,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,LEAF_NODE,-2.0,-1,-1,84,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87,87,pixel_3_2,8.5,88,89,75,5,False,,0.022220285813872434,0.0,0.0,0.0,0.08539560822586267,0.02134890205646567,0.0,0.8274834437086094,0.0,0.04355176019518997
88,88,LEAF_NODE,-2.0,-1,-1,87,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89,89,pixel_0_5,0.5,90,91,87,6,False,,0.0855877022219239,0.0,0.0,0.0,0.328925286970531,0.08223132174263274,0.0,0.33550379270994163,0.0,0.16775189635497081
90,90,LEAF_NODE,-2.0,-1,-1,89,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91,91,pixel_4_4,8.5,92,93,89,7,False,,0.12753826147844358,0.0,0.0,0.0,0.0,0.1225367610283085,0.0,0.49994998499549875,0.0,0.24997499249774938
92,92,LEAF_NODE,-2.0,-1,-1,91,8,True,,0.25505101020204046,0.0,0.0,0.0,0.0,0.2450490098019604,0.0,0.0,0.0,0.4998999799959993
93,93,LEAF_NODE,-2.0,-1,-1,91,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94,94,pixel_6_3,11.5,95,108,74,4,False,,0.0,0.0,0.2828817702112549,0.3533248776952341,0.0,0.0,0.009059612248595746,0.0,0.1791584544671281,0.17557528537778558
95,95,pixel_3_2,2.5,96,101,94,5,False,,0.0,0.0,0.08315940516566658,0.5193386381424471,0.0,0.0,0.0,0.0,0.18017871119227755,0.21732324549960857
96,96,pixel_4_5,0.5,97,98,95,6,False,,0.0,0.0,0.1476862487692813,0.8040695766327535,0.0,0.0,0.0,0.0,0.0,0.04824417459796522
97,97,LEAF_NODE,-2.0,-1,-1,96,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,pixel_2_3,11.5,99,100,96,7,False,,0.0,0.0,0.028068862275449104,0.9169161676646705,0.0,0.0,0.0,0.0,0.0,0.055014970059880236
99,99,LEAF_NODE,-2.0,-1,-1,98,8,True,,0.0,0.0,0.02970297029702971,0.9702970297029702,0.0,0.0,0.0,0.0,0.0,0.0
100,100,LEAF_NODE,-2.0,-1,-1,98,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,101,pixel_4_4,13.5,102,105,95,6,False,,0.0,0.0,0.0,0.15238971960291592,0.0,0.0,0.0,0.0,0.4123852412111561,0.43522503918592775
102,102,pixel_3_5,12.0,103,104,101,7,False,,0.0,0.0,0.0,0.19644790121476965,0.0,0.0,0.0,0.0,0.1022330914485026,0.7013190073367275
103,103,LEAF_NODE,-2.0,-1,-1,102,8,True,,0.0,0.0,0.0,0.5632507615380193,0.0,0.0,0.0,0.0,0.29312029426978564,0.14362894419219494
104,104,LEAF_NODE,-2.0,-1,-1,102,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,105,pixel_5_2,0.5,106,107,101,7,False,,0.0,0.0,0.0,0.08032786885245902,0.0,0.0,0.0,0.0,0.919672131147541,0.0
106,106,LEAF_NODE,-2.0,-1,-1,105,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,LEAF_NODE,-2.0,-1,-1,105,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108,108,pixel_3_3,10.5,109,114,94,5,False,,0.0,0.0,0.7079482226103854,0.0,0.0,0.0,0.028341064467245828,0.0,0.17698705565259643,0.08672365726977224
109,109,pixel_3_2,13.0,110,111,108,6,False,,0.0,0.0,0.8908426614652324,0.0,0.0,0.0,0.03566281896388594,0.0,0.037118444227718025,0.036376075343163665
110,110,LEAF_NODE,-2.0,-1,-1,109,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,pixel_0_5,7.5,112,113,109,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.32671022803040406,0.0,0.34004533937858383,0.33324443259101216
112,112,LEAF_NODE,-2.0,-1,-1,111,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505
113,113,LEAF_NODE,-2.0,-1,-1,111,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114,114,pixel_5_4,2.5,115,116,108,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183908045977012,0.28160919540229884
115,115,LEAF_NODE,-2.0,-1,-1,114,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,116,LEAF_NODE,-2.0,-1,-1,114,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
