,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
129,129,LEAF_NODE,-2.0,-1,-1,128,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,LEAF_NODE,-2.0,-1,-1,128,7,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,pixel_0_2,10.5,132,139,123,4,False,,0.9582623509369674,0.0,0.0,0.0,0.0,0.0,0.0,0.02086882453151617,0.0,0.02086882453151617
132,132,pixel_5_2,8.5,133,136,131,5,False,,0.9786863853849499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131361461505001
133,133,pixel_1_3,14.0,134,135,132,6,False,,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495
134,134,LEAF_NODE,-2.0,-1,-1,133,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,135,LEAF_NODE,-2.0,-1,-1,133,7,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,pixel_2_2,9.5,137,138,132,6,False,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,LEAF_NODE,-2.0,-1,-1,136,7,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,LEAF_NODE,-2.0,-1,-1,136,7,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,LEAF_NODE,-2.0,-1,-1,131,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140,140,pixel_0_2,2.0,141,148,122,3,False,,0.0,0.0,0.035765880752345824,0.0,0.8590824298357573,0.0,0.0,0.1051516894118967,0.0,0.0
141,141,pixel_7_5,12.5,142,147,140,4,False,,0.0,0.0,0.03993797866842081,0.0,0.9209228022365268,0.0,0.0,0.03913921909505239,0.0,0.0
142,142,pixel_3_6,13.5,143,144,141,5,False,,0.0,0.0,0.0,0.0,0.9592326139088728,0.0,0.0,0.0407673860911271,0.0,0.0
143,143,LEAF_NODE,-2.0,-1,-1,142,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144,144,pixel_3_6,14.5,145,146,142,6,False,,0.0,0.0,0.0,0.0,0.7462686567164178,0.0,0.0,0.2537313432835821,0.0,0.0
145,145,LEAF_NODE,-2.0,-1,-1,144,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146,146,LEAF_NODE,-2.0,-1,-1,144,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147,147,LEAF_NODE,-2.0,-1,-1,141,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,pixel_5_4,15.0,149,150,140,4,False,,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.6710526315789473,0.0,0.0
149,149,LEAF_NODE,-2.0,-1,-1,148,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150,150,LEAF_NODE,-2.0,-1,-1,148,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
