,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
32,32,LEAF_NODE,-2.0,-1,-1,31,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,LEAF_NODE,-2.0,-1,-1,31,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,34,pixel_0_2,0.5,35,40,30,4,False,,0.0,0.16087516087516085,0.0,0.06435006435006435,0.0,0.6435006435006434,0.0,0.0,0.0,0.1312741312741313
35,35,pixel_2_3,14.0,36,39,34,5,False,,0.0,0.45126353790613716,0.0,0.18050541516245489,0.0,0.0,0.0,0.0,0.0,0.368231046931408
36,36,pixel_0_6,4.5,37,38,35,6,False,,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.0,0.6710526315789473
37,37,LEAF_NODE,-2.0,-1,-1,36,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,LEAF_NODE,-2.0,-1,-1,36,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,39,LEAF_NODE,-2.0,-1,-1,35,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,pixel_0_3,8.5,41,42,34,5,False,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,40,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42,42,LEAF_NODE,-2.0,-1,-1,40,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43,43,pixel_4_6,0.5,44,89,1,2,False,,0.0048063149323723416,0.13391712782159013,0.22109048688912783,0.02770699196308761,0.009235663987695871,0.07388531190156697,0.1062101358585025,0.19311773398272064,0.19705891222726607,0.03297132043607425
44,44,pixel_2_3,14.5,45,74,43,3,False,,0.0,0.18749868051597113,0.30955095319526293,0.019396415225790116,0.0,0.10344754787088063,0.03879283045158023,0.05275824941414911,0.24898663626575482,0.03956868706061184
45,45,pixel_4_2,2.5,46,59,44,4,False,,0.0,0.05158130019965814,0.3847543923056135,0.01719376673321938,0.0,0.13755013386575504,0.00859688336660969,0.07015056827153507,0.28632885008789816,0.04384410516970942
46,46,pixel_4_5,8.5,47,54,45,5,False,,0.0,0.06343165239454482,0.6437018194528045,0.015857913098636205,0.0,0.06343165239454482,0.0,0.01617507136060893,0.16505174857764213,0.03235014272121786
47,47,pixel_2_3,8.5,48,51,46,6,False,,0.0,0.077471580578349,0.7458615946497174,0.01936789514458725,0.0,0.077471580578349,0.0,0.0,0.04031684295403878,0.039510506094958
48,48,pixel_0_6,1.0,49,50,47,7,False,,0.0,0.0,0.8771584978722146,0.02407886072590393,0.0,0.02407886072590393,0.0,0.0,0.050123342735555125,0.02456043794042201
49,49,LEAF_NODE,-2.0,-1,-1,48,8,True,,0.0,0.0,0.9428571428571427,0.0,0.0,0.0,0.0,0.0,0.057142857142857155,0.0
50,50,LEAF_NODE,-2.0,-1,-1,48,8,True,,0.0,0.0,0.4080326426114089,0.19601568125450033,0.0,0.19601568125450033,0.0,0.0,0.0,0.19993599487959035
51,51,pixel_0_2,5.0,52,53,47,7,False,,0.0,0.3959755949735343,0.2060689320780638,0.0,0.0,0.29698169623015075,0.0,0.0,0.0,0.10097377671825125
52,52,LEAF_NODE,-2.0,-1,-1,51,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,LEAF_NODE,-2.0,-1,-1,51,8,True,,0.0,0.0,0.3411599438089504,0.0,0.0,0.4916716837246638,0.0,0.0,0.0,0.1671683724663857
54,54,pixel_4_3,2.0,55,58,46,6,False,,0.0,0.0,0.18214936247723135,0.0,0.0,0.0,0.0,0.08925318761384336,0.7285974499089254,0.0
55,55,pixel_4_2,0.5,56,57,54,7,False,,0.0,0.0,0.6711409395973155,0.0,0.0,0.0,0.0,0.32885906040268453,0.0,0.0
56,56,LEAF_NODE,-2.0,-1,-1,55,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,55,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58,58,LEAF_NODE,-2.0,-1,-1,54,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59,59,pixel_3_4,7.5,60,67,45,5,False,,0.0,0.03755077017395968,0.07816690934171198,0.01877538508697984,0.0,0.22530462104375804,0.01877538508697984,0.134056249521036,0.42991800137941577,0.057452678366158305
60,60,pixel_0_2,5.0,61,64,59,6,False,,0.0,0.0,0.06910756389062035,0.0,0.0,0.7967695601506816,0.06639746334589013,0.06772541261280794,0.0,0.0
61,61,pixel_0_3,10.0,62,63,60,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.495049504950495,0.504950495049505,0.0,0.0
62,62,LEAF_NODE,-2.0,-1,-1,61,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63,63,LEAF_NODE,-2.0,-1,-1,61,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64,64,pixel_2_3,13.0,65,66,60,7,False,,0.0,0.0,0.07981220657276995,0.0,0.0,0.92018779342723,0.0,0.0,0.0,0.0
65,65,LEAF_NODE,-2.0,-1,-1,64,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66,66,LEAF_NODE,-2.0,-1,-1,64,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,pixel_6_2,10.5,68,71,59,6,False,,0.0,0.05235546152942055,0.08173862871429943,0.026177730764710274,0.0,0.0,0.0,0.16020771228002686,0.599416610571529,0.08010385614001343
68,68,pixel_6_4,3.0,69,70,67,7,False,,0.0,0.10274475267870246,0.0534692080266717,0.05137237633935123,0.0,0.0,0.0,0.31439894319682954,0.3208152481600302,0.1571994715984148
69,69,LEAF_NODE,-2.0,-1,-1,68,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70,70,LEAF_NODE,-2.0,-1,-1,68,8,True,,0.0,0.13922036595067622,0.07245141493351517,0.06961018297533811,0.0,0.0,0.0,0.07100238663484487,0.4347084896010911,0.21300715990453462
71,71,pixel_0_5,0.5,72,73,67,7,False,,0.0,0.0,0.11111111111111115,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0
72,72,LEAF_NODE,-2.0,-1,-1,71,8,True,,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0
73,73,LEAF_NODE,-2.0,-1,-1,71,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74,74,pixel_3_4,3.5,75,80,44,4,False,,0.0,0.5997935049867481,0.08142715728746448,0.026077978477684702,0.0,0.0,0.1303898923884235,0.0,0.13571192881244082,0.0265995380472384
75,75,pixel_7_3,10.5,76,79,74,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.830564784053156,0.0,0.0,0.16943521594684385
76,76,pixel_4_2,9.5,77,78,75,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77,77,LEAF_NODE,-2.0,-1,-1,76,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
78,78,LEAF_NODE,-2.0,-1,-1,76,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
79,79,LEAF_NODE,-2.0,-1,-1,75,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,80,pixel_6_2,11.5,81,84,74,5,False,,0.0,0.711489898989899,0.0965909090909091,0.030934343434343436,0.0,0.0,0.0,0.0,0.1609848484848485,0.0
81,81,pixel_0_2,12.0,82,83,80,6,False,,0.0,0.9523809523809523,0.0,0.04761904761904762,0.0,0.0,0.0,0.0,0.0,0.0
82,82,LEAF_NODE,-2.0,-1,-1,81,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,LEAF_NODE,-2.0,-1,-1,81,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,pixel_0_2,14.5,85,88,80,6,False,,0.0,0.2648648648648649,0.2756756756756757,0.0,0.0,0.0,0.0,0.0,0.45945945945945954,0.0
85,85,pixel_4_2,9.0,86,87,84,7,False,,0.0,0.3656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.6343283582089553,0.0
86,86,LEAF_NODE,-2.0,-1,-1,85,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87,87,LEAF_NODE,-2.0,-1,-1,85,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,LEAF_NODE,-2.0,-1,-1,84,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,pixel_0_5,2.5,90,99,43,3,False,,0.016818805403123683,0.0,0.0,0.04847773322076825,0.032318488813845504,0.0,0.27470715491768677,0.54392016673702,0.06727522161249473,0.016482429295061208
90,90,pixel_0_2,4.0,91,94,89,4,False,,0.0,0.0,0.0,0.04336513443191674,0.08673026886383348,0.0,0.7372072853425845,0.08846487424111016,0.0,0.04423243712055508
91,91,pixel_7_3,3.5,92,93,90,5,False,,0.0,0.0,0.0,0.0,0.10526315789473685,0.0,0.8947368421052632,0.0,0.0,0.0
92,92,LEAF_NODE,-2.0,-1,-1,91,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93,93,LEAF_NODE,-2.0,-1,-1,91,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94,94,pixel_6_4,7.0,95,96,90,5,False,,0.0,0.0,0.0,0.2463054187192118,0.0,0.0,0.0,0.5024630541871921,0.0,0.25123152709359603
95,95,LEAF_NODE,-2.0,-1,-1,94,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96,96,pixel_6_2,9.0,97,98,94,6,False,,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505
97,97,LEAF_NODE,-2.0,-1,-1,96,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,LEAF_NODE,-2.0,-1,-1,96,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,99,pixel_4_3,6.5,100,105,89,4,False,,0.02680852405933619,0.0,0.0,0.051514418780685224,0.0,0.0,0.0,0.8144429609226338,0.10723409623734476,0.0
100,100,pixel_0_3,12.0,101,102,99,5,False,,0.20080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.1967871485943775,0.6024096385542168,0.0
101,101,LEAF_NODE,-2.0,-1,-1,100,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102,102,pixel_4_2,8.0,103,104,100,6,False,,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495,0.0,0.0
103,103,LEAF_NODE,-2.0,-1,-1,102,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104,104,LEAF_NODE,-2.0,-1,-1,102,7,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,pixel_5_3,4.0,106,111,99,5,False,,0.0,0.0,0.0,0.05945158942004366,0.0,0.0,0.0,0.9096093181266686,0.030939092453288033,0.0
106,106,pixel_0_3,13.5,107,108,105,6,False,,0.0,0.0,0.0,0.4925118102321841,0.0,0.0,0.0,0.2511810232184139,0.25630716654940194,0.0
107,107,LEAF_NODE,-2.0,-1,-1,106,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,pixel_0_2,5.0,109,110,106,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495,0.5050505050505051,0.0
109,109,LEAF_NODE,-2.0,-1,-1,108,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110,110,LEAF_NODE,-2.0,-1,-1,108,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111,111,LEAF_NODE,-2.0,-1,-1,105,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112,112,pixel_5_4,10.5,113,138,0,1,False,,0.30283393702190126,0.07590211209244578,0.0,0.006325176007703816,0.30993362437748695,0.06325176007703816,0.17710492821570684,0.058065115750721014,0.00658334645699785,0.0
113,113,pixel_4_3,6.0,114,125,112,2,False,,0.54407317389933,0.045455388782723184,0.0,0.011363847195680796,0.011363847195680796,0.07954693036976557,0.2500046383049775,0.04636449655837765,0.011827677693463687,0.0
114,114,pixel_6_2,4.5,115,118,113,3,False,,0.8886363636363634,0.018560606060606045,0.0,0.018560606060606045,0.018560606060606045,0.03712121212121209,0.018560606060606045,0.0,0.0,0.0
115,115,pixel_7_3,5.5,116,117,114,4,False,,0.0,0.33333333333333337,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0
116,116,LEAF_NODE,-2.0,-1,-1,115,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,LEAF_NODE,-2.0,-1,-1,115,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118,118,pixel_3_1,1.0,119,122,114,4,False,,0.9410348977135979,0.0,0.0,0.019655034095467292,0.019655034095467292,0.0,0.019655034095467292,0.0,0.0,0.0
119,119,pixel_2_7,0.5,120,121,118,5,False,,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
120,120,LEAF_NODE,-2.0,-1,-1,119,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,LEAF_NODE,-2.0,-1,-1,119,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122,122,pixel_6_4,3.5,123,124,118,5,False,,0.9795407098121086,0.0,0.0,0.0,0.0,0.0,0.020459290187891426,0.0,0.0,0.0
123,123,LEAF_NODE,-2.0,-1,-1,122,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124,124,LEAF_NODE,-2.0,-1,-1,122,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,pixel_0_5,7.0,126,131,113,3,False,,0.0,0.08792286712282883,0.0,0.0,0.0,0.14653811187138138,0.6154600698598017,0.11957509928704722,0.03050385185894062,0.0
126,126,pixel_3_4,15.0,127,128,125,4,False,,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.8735440931780365,0.08485856905158069,0.0,0.0
127,127,LEAF_NODE,-2.0,-1,-1,126,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
128,128,pixel_0_2,3.5,129,130,126,5,False,,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.0,0.6710526315789473,0.0,0.0
129,129,LEAF_NODE,-2.0,-1,-1,128,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,LEAF_NODE,-2.0,-1,-1,128,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131,131,pixel_3_1,3.0,132,137,125,4,False,,0.0,0.19839663130617866,0.0,0.0,0.0,0.4959915782654466,0.0,0.20236456393230223,0.10324722649607257,0.0
132,132,pixel_6_4,4.5,133,134,131,5,False,,0.0,0.393637532133676,0.0,0.0,0.0,0.0,0.0,0.4015102827763496,0.2048521850899743,0.0
133,133,LEAF_NODE,-2.0,-1,-1,132,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134,134,pixel_2_3,6.5,135,136,132,6,False,,0.0,0.6577181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.3422818791946309,0.0
135,135,LEAF_NODE,-2.0,-1,-1,134,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136,136,LEAF_NODE,-2.0,-1,-1,134,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,LEAF_NODE,-2.0,-1,-1,131,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,138,pixel_4_6,0.5,139,150,112,2,False,,0.0,0.11412268188302424,0.0,0.0,0.6847360912981455,0.042796005706134094,0.08559201141226819,0.07275320970042795,0.0,0.0
139,139,pixel_3_4,15.5,140,149,138,3,False,,0.0,0.43695380774032455,0.0,0.0,0.12484394506866416,0.18726591760299624,0.18726591760299624,0.06367041198501873,0.0,0.0
140,140,pixel_0_2,6.0,141,148,139,4,False,,0.0,0.09980039920159682,0.0,0.0,0.19960079840319364,0.29940119760479045,0.29940119760479045,0.10179640718562875,0.0,0.0
141,141,pixel_6_2,4.5,142,147,140,5,False,,0.0,0.14245014245014245,0.0,0.0,0.2849002849002849,0.0,0.42735042735042733,0.1452991452991453,0.0,0.0
142,142,pixel_0_2,0.5,143,144,141,6,False,,0.0,0.24875621890547264,0.0,0.0,0.4975124378109453,0.0,0.0,0.2537313432835821,0.0,0.0
143,143,LEAF_NODE,-2.0,-1,-1,142,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144,144,pixel_1_7,2.5,145,146,142,7,False,,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505,0.0,0.0
145,145,LEAF_NODE,-2.0,-1,-1,144,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,LEAF_NODE,-2.0,-1,-1,144,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147,147,LEAF_NODE,-2.0,-1,-1,141,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
148,148,LEAF_NODE,-2.0,-1,-1,140,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149,149,LEAF_NODE,-2.0,-1,-1,139,4,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,pixel_2_3,1.5,151,152,138,3,False,,0.0,0.01849112426035503,0.0,0.0,0.8505917159763313,0.0,0.05547337278106509,0.07544378698224853,0.0,0.0
151,151,LEAF_NODE,-2.0,-1,-1,150,4,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152,152,pixel_6_4,6.5,153,156,150,4,False,,0.0,0.02,0.0,0.0,0.92,0.0,0.06,0.0,0.0,0.0
153,153,pixel_6_4,2.0,154,155,152,5,False,,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0
154,154,LEAF_NODE,-2.0,-1,-1,153,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155,155,LEAF_NODE,-2.0,-1,-1,153,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156,156,pixel_0_6,6.5,157,158,152,5,False,,0.0,0.021739130434782608,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0
157,157,LEAF_NODE,-2.0,-1,-1,156,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158,158,LEAF_NODE,-2.0,-1,-1,156,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
