,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
18,18,pixel_5_2,7.5,19,20,17,3,False,,0.0,0.04,0.0,0.0,0.0,0.16,0.7999999999999999,0.0,0.0,0.0
19,19,LEAF_NODE,-2.0,-1,-1,18,4,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20,20,LEAF_NODE,-2.0,-1,-1,18,4,True,,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.9090909090909091,0.0,0.0,0.0
21,21,pixel_3_4,3.5,22,23,17,3,False,,0.7599808223083202,0.04762028170474126,0.0,0.015873427234913754,0.015873427234913754,0.04762028170474126,0.03174685446982751,0.06476358311844811,0.016521322224093908,0.0
22,22,LEAF_NODE,-2.0,-1,-1,21,4,True,,0.9795407098121084,0.0,0.0,0.0,0.020459290187891423,0.0,0.0,0.0,0.0,0.0
23,23,LEAF_NODE,-2.0,-1,-1,21,4,True,,0.0,0.21245230662504333,0.0,0.07081743554168111,0.0,0.21245230662504333,0.14163487108336223,0.28893513701005896,0.07370794311481096,0.0
24,24,pixel_1_5,13.5,25,28,16,2,False,,0.0,0.11412268188302424,0.0,0.0,0.6847360912981455,0.042796005706134094,0.08559201141226819,0.07275320970042795,0.0,0.0
25,25,pixel_3_5,0.5,26,27,24,3,False,,0.0,0.03388681802778719,0.0,0.0,0.8132836326668925,0.03388681802778719,0.10166045408336156,0.017282277194171466,0.0,0.0
26,26,LEAF_NODE,-2.0,-1,-1,25,4,True,,0.0,0.1,0.0,0.0,0.1,0.2,0.6,0.0,0.0,0.0
27,27,LEAF_NODE,-2.0,-1,-1,25,4,True,,0.0,0.020399836801305592,0.0,0.0,0.9587923296613627,0.0,0.0,0.020807833537331705,0.0,0.0
28,28,pixel_1_2,11.5,29,30,24,3,False,,0.0,0.5415162454873645,0.0,0.0,0.0,0.09025270758122743,0.0,0.36823104693140796,0.0,0.0
29,29,LEAF_NODE,-2.0,-1,-1,28,4,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,LEAF_NODE,-2.0,-1,-1,28,4,True,,0.0,0.0,0.0,0.0,0.0,0.19685039370078738,0.0,0.8031496062992126,0.0,0.0
