,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
23,23,LEAF_NODE,-2.0,-1,-1,22,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24,24,LEAF_NODE,-2.0,-1,-1,22,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25,25,pixel_0_6,2.0,26,27,21,4,False,,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
26,26,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
27,27,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28,28,pixel_3_2,9.5,29,112,0,1,False,,0.0,0.12042003897388025,0.11550493534229338,0.12042003897388025,0.11333650726953434,0.10389179833040649,0.11097533003475238,0.12042003897388019,0.11796248715808687,0.07706882494328339
29,29,pixel_7_5,0.5,30,53,28,2,False,,0.0,0.10295106372760923,0.2296138884886913,0.24512158030383152,0.00980486321215326,0.00980486321215326,0.014707294818229891,0.21002017000432283,0.14797339480382316,0.030002881429188975
30,30,pixel_2_3,9.5,31,44,29,3,False,,0.0,0.06423744256320509,0.01671484474858908,0.03211872128160254,0.01605936064080127,0.03211872128160254,0.0,0.6716024619983091,0.16714844748589078,0.0
31,31,pixel_4_4,10.5,32,37,30,4,False,,0.0,0.0,0.021681829776379568,0.04166312388402348,0.0,0.0,0.0,0.849927727234079,0.08672731910551827,0.0
32,32,pixel_2_3,4.5,33,36,31,5,False,,0.0,0.0,0.2524752475247525,0.24257425742574257,0.0,0.0,0.0,0.0,0.504950495049505,0.0
33,33,pixel_5_3,12.5,34,35,32,6,False,,0.0,0.0,0.51,0.49,0.0,0.0,0.0,0.0,0.0,0.0
34,34,LEAF_NODE,-2.0,-1,-1,33,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,LEAF_NODE,-2.0,-1,-1,33,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,LEAF_NODE,-2.0,-1,-1,32,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37,37,pixel_4_3,3.5,38,39,31,5,False,,0.0,0.0,0.0,0.022788577806715653,0.0,0.0,0.0,0.9297739745139986,0.04743744767928565,0.0
38,38,LEAF_NODE,-2.0,-1,-1,37,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,pixel_1_2,15.5,40,41,37,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514563106796117,0.048543689320388356,0.0
40,40,LEAF_NODE,-2.0,-1,-1,39,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41,41,pixel_5_3,10.0,42,43,39,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621621621621623,0.33783783783783794,0.0
42,42,LEAF_NODE,-2.0,-1,-1,41,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43,43,LEAF_NODE,-2.0,-1,-1,41,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44,44,pixel_6_2,5.5,45,46,30,4,False,,0.0,0.28040859538184215,0.0,0.0,0.07010214884546054,0.14020429769092108,0.0,0.07150419182236975,0.4377807662594067,0.0
45,45,LEAF_NODE,-2.0,-1,-1,44,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,pixel_6_4,12.5,47,50,44,5,False,,0.0,0.0,0.0,0.0,0.09741938049226607,0.19483876098453215,0.0,0.0993677681021114,0.6083740904210903,0.0
47,47,pixel_1_2,13.5,48,49,46,6,False,,0.0,0.0,0.0,0.0,0.0,0.662251655629139,0.0,0.33774834437086093,0.0,0.0
48,48,LEAF_NODE,-2.0,-1,-1,47,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49,49,LEAF_NODE,-2.0,-1,-1,47,7,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50,50,pixel_1_2,2.5,51,52,46,6,False,,0.0,0.0,0.0,0.0,0.1380281690140845,0.0,0.0,0.0,0.8619718309859155,0.0
51,51,LEAF_NODE,-2.0,-1,-1,50,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
52,52,LEAF_NODE,-2.0,-1,-1,50,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53,53,pixel_5_3,1.5,54,73,29,3,False,,0.0,0.1199620960100002,0.3231631974146946,0.33871650638117706,0.007056593882941189,0.0,0.021169781648823566,0.007197725760600013,0.1395477443381635,0.04318635456360007
54,54,pixel_2_3,9.5,55,66,53,4,False,,0.0,0.1087728645000888,0.01886876220919908,0.7614100515006216,0.0,0.0,0.0,0.0,0.0,0.11094832179009056
55,55,pixel_3_2,3.5,56,59,54,5,False,,0.0,0.0,0.022557388650537396,0.8669114069618292,0.0,0.0,0.0,0.0,0.0,0.11053120438763323
56,56,pixel_2_4,0.5,57,58,55,6,False,,0.0,0.0,0.028099173553719013,0.971900826446281,0.0,0.0,0.0,0.0,0.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,56,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,LEAF_NODE,-2.0,-1,-1,56,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,pixel_1_4,6.5,60,61,55,6,False,,0.0,0.0,0.0,0.43956043956043955,0.0,0.0,0.0,0.0,0.0,0.5604395604395604
60,60,LEAF_NODE,-2.0,-1,-1,59,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,61,pixel_2_3,1.5,62,63,59,7,False,,0.0,0.0,0.0,0.6622516556291391,0.0,0.0,0.0,0.0,0.0,0.337748344370861
62,62,LEAF_NODE,-2.0,-1,-1,61,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,pixel_7_5,12.5,64,65,61,8,False,,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.0,0.6710526315789473
64,64,LEAF_NODE,-2.0,-1,-1,63,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,LEAF_NODE,-2.0,-1,-1,63,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,66,pixel_1_2,11.5,67,70,54,5,False,,0.0,0.6651884700665188,0.0,0.22172949002217293,0.0,0.0,0.0,0.0,0.0,0.1130820399113082
67,67,pixel_1_2,2.0,68,69,66,6,False,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,LEAF_NODE,-2.0,-1,-1,67,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,LEAF_NODE,-2.0,-1,-1,67,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,pixel_4_4,9.0,71,72,66,6,False,,0.0,0.0,0.0,0.662251655629139,0.0,0.0,0.0,0.0,0.0,0.33774834437086093
71,71,LEAF_NODE,-2.0,-1,-1,70,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,72,LEAF_NODE,-2.0,-1,-1,70,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,pixel_2_6,0.5,74,105,53,4,False,,0.0,0.12709326617904335,0.5170974633221562,0.06932359973402365,0.011553933289003941,0.0,0.034661799867011824,0.01178501195478402,0.22848492565397588,0.0
74,74,pixel_1_2,11.0,75,90,73,5,False,,0.0,0.16458015267175558,0.6384732824427478,0.07480916030534344,0.01496183206106869,0.0,0.04488549618320607,0.0,0.06229007633587782,0.0
75,75,pixel_2_4,12.0,76,83,74,6,False,,0.0,0.5740149094781682,0.16293929712460065,0.0,0.05218317358892439,0.0,0.15654952076677317,0.0,0.05431309904153356,0.0
76,76,pixel_4_3,14.5,77,78,75,7,False,,0.0,0.0,0.34,0.0,0.0,0.0,0.48999999999999994,0.0,0.17,0.0
77,77,LEAF_NODE,-2.0,-1,-1,76,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,pixel_6_2,12.0,79,82,76,8,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.7424242424242423,0.0,0.25757575757575757,0.0
79,79,pixel_5_3,12.5,80,81,78,9,False,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80,80,LEAF_NODE,-2.0,-1,-1,79,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81,81,LEAF_NODE,-2.0,-1,-1,79,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82,82,LEAF_NODE,-2.0,-1,-1,78,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83,83,pixel_6_2,15.5,84,89,75,7,False,,0.0,0.8435054773082941,0.07981220657276995,0.0,0.07668231611893583,0.0,0.0,0.0,0.0,0.0
84,84,pixel_2_4,14.0,85,88,83,8,False,,0.0,0.9166666666666666,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0
85,85,pixel_4_2,8.0,86,87,84,9,False,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
86,86,LEAF_NODE,-2.0,-1,-1,85,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,LEAF_NODE,-2.0,-1,-1,85,10,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88,88,LEAF_NODE,-2.0,-1,-1,84,9,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,LEAF_NODE,-2.0,-1,-1,83,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,pixel_5_3,4.5,91,96,74,6,False,,0.0,0.0,0.8296232876712326,0.1048801369863013,0.0,0.0,0.0,0.0,0.06549657534246572,0.0
91,91,pixel_7_5,9.5,92,93,90,7,False,,0.0,0.0,0.2922636103151863,0.5616045845272206,0.0,0.0,0.0,0.0,0.14613180515759314,0.0
92,92,LEAF_NODE,-2.0,-1,-1,91,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,pixel_6_4,8.0,94,95,91,8,False,,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0
94,94,LEAF_NODE,-2.0,-1,-1,93,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95,95,LEAF_NODE,-2.0,-1,-1,93,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,pixel_4_2,3.0,97,100,90,7,False,,0.0,0.0,0.9240060392551582,0.024660291897332653,0.0,0.0,0.0,0.0,0.05133366884750879,0.0
97,97,pixel_7_5,3.5,98,99,96,8,False,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,LEAF_NODE,-2.0,-1,-1,97,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,LEAF_NODE,-2.0,-1,-1,97,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,pixel_4_4,8.0,101,102,96,8,False,,0.0,0.0,0.4031620553359684,0.1936758893280632,0.0,0.0,0.0,0.0,0.4031620553359684,0.0
101,101,LEAF_NODE,-2.0,-1,-1,100,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,pixel_1_2,14.5,103,104,100,9,False,,0.0,0.0,0.0,0.3245033112582781,0.0,0.0,0.0,0.0,0.6754966887417219,0.0
103,103,LEAF_NODE,-2.0,-1,-1,102,10,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,LEAF_NODE,-2.0,-1,-1,102,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105,105,pixel_2_3,3.5,106,109,73,5,False,,0.0,0.0,0.10559224828671403,0.050725687902441044,0.0,0.0,0.0,0.05174020166048987,0.791941862150355,0.0
106,106,pixel_6_2,6.5,107,108,105,6,False,,0.0,0.0,0.6754966887417219,0.3245033112582781,0.0,0.0,0.0,0.0,0.0,0.0
107,107,LEAF_NODE,-2.0,-1,-1,106,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,LEAF_NODE,-2.0,-1,-1,106,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,pixel_0_6,9.0,110,111,105,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132665832290365,0.9386733416770964,0.0
110,110,LEAF_NODE,-2.0,-1,-1,109,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111,111,LEAF_NODE,-2.0,-1,-1,109,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112,112,pixel_5_2,3.5,113,150,28,2,False,,0.0,0.1366511361565899,0.009481915570049095,0.00455503787188633,0.20953174210677117,0.19131159061922584,0.2004216663629985,0.037169109034592446,0.09007819791546638,0.12079960436242551
113,113,pixel_2_4,15.5,114,145,112,3,False,,0.0,0.18538135593220326,0.019294794188861975,0.009269067796610164,0.06488347457627115,0.3893008474576269,0.0,0.06618114406779656,0.04823698547215494,0.2174523305084745
114,114,pixel_2_6,0.5,115,134,113,4,False,,0.0,0.02331978564833762,0.0,0.01165989282416881,0.08161924976918167,0.48971549861509,0.0,0.059465453403260926,0.06067903408496014,0.27354108565500035
115,115,pixel_2_4,4.5,116,125,114,5,False,,0.0,0.03763585391144053,0.0,0.018817926955720266,0.05645378086716079,0.7715350051845308,0.0,0.0,0.019586005606974155,0.09597142747417334
116,116,pixel_3_2,11.5,117,120,115,6,False,,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.9268292682926829,0.0,0.0,0.0,0.0
117,117,pixel_1_2,8.5,118,119,116,7,False,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
118,118,LEAF_NODE,-2.0,-1,-1,117,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,LEAF_NODE,-2.0,-1,-1,117,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120,120,pixel_1_2,5.5,121,124,116,7,False,,0.0,0.0,0.0,0.0,0.025641025641025644,0.9743589743589743,0.0,0.0,0.0,0.0
121,121,pixel_6_4,14.0,122,123,120,8,False,,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
122,122,LEAF_NODE,-2.0,-1,-1,121,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,123,LEAF_NODE,-2.0,-1,-1,121,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124,124,LEAF_NODE,-2.0,-1,-1,120,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,125,pixel_4_3,2.0,126,127,115,6,False,,0.0,0.08236678433350143,0.0,0.08236678433350143,0.08236678433350143,0.24710035300050429,0.0,0.0,0.08572869389813415,0.4200706001008573
126,126,LEAF_NODE,-2.0,-1,-1,125,7,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,127,pixel_4_4,10.5,128,129,125,7,False,,0.0,0.10939941951328422,0.0,0.10939941951328422,0.10939941951328422,0.0,0.0,0.0,0.11386470194239788,0.5579370395177495
128,128,LEAF_NODE,-2.0,-1,-1,127,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,129,pixel_4_2,1.0,130,131,127,8,False,,0.0,0.2474747474747475,0.0,0.2474747474747475,0.2474747474747475,0.0,0.0,0.0,0.2575757575757576,0.0
130,130,LEAF_NODE,-2.0,-1,-1,129,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131,131,pixel_4_3,13.0,132,133,129,9,False,,0.0,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0
132,132,LEAF_NODE,-2.0,-1,-1,131,10,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,LEAF_NODE,-2.0,-1,-1,131,10,True,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
134,134,pixel_4_2,13.0,135,144,114,5,False,,0.0,0.0,0.0,0.0,0.12261188334355094,0.030652970835887736,0.0,0.15633015126302743,0.12761645001063468,0.5627885445468989
135,135,pixel_5_3,1.5,136,137,134,6,False,,0.0,0.0,0.0,0.0,0.0,0.0349366149985027,0.0,0.17817673649236376,0.1454503971366235,0.6414362513725096
136,136,LEAF_NODE,-2.0,-1,-1,135,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,137,pixel_4_3,0.5,138,139,135,7,False,,0.0,0.0,0.0,0.0,0.0,0.06971913149881906,0.0,0.3555675706439772,0.29025924134202225,0.2844540565151818
138,138,LEAF_NODE,-2.0,-1,-1,137,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139,139,pixel_7_5,8.0,140,143,137,8,False,,0.0,0.0,0.0,0.0,0.0,0.09743487770928615,0.0,0.09938357526347187,0.4056472459733546,0.3975343010538875
140,140,pixel_6_2,1.5,141,142,139,9,False,,0.0,0.0,0.0,0.0,0.0,0.14004001143183767,0.0,0.14284081166047444,0.14575593026579026,0.5713632466418977
141,141,LEAF_NODE,-2.0,-1,-1,140,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,142,LEAF_NODE,-2.0,-1,-1,140,10,True,,0.0,0.0,0.0,0.0,0.0,0.32671022803040406,0.0,0.33324443259101216,0.34004533937858383,0.0
143,143,LEAF_NODE,-2.0,-1,-1,139,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144,144,LEAF_NODE,-2.0,-1,-1,134,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145,145,pixel_1_2,6.5,146,147,113,4,False,,0.0,0.8136831617402855,0.09409941326248202,0.0,0.0,0.0,0.0,0.09221742499723237,0.0,0.0
146,146,LEAF_NODE,-2.0,-1,-1,145,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,pixel_6_4,5.5,148,149,145,5,False,,0.0,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,0.494949494949495,0.0,0.0
148,148,LEAF_NODE,-2.0,-1,-1,147,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149,149,LEAF_NODE,-2.0,-1,-1,147,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,pixel_7_5,7.5,151,168,112,3,False,,0.0,0.08956446082194582,0.0,0.0,0.3493013972055887,0.0,0.3940836276165616,0.009135575003838475,0.13050821434054963,0.027406725011515424
151,151,pixel_6_2,8.5,152,159,150,4,False,,0.0,0.07343629401494203,0.0,0.0,0.6792857196382137,0.0,0.018359073503735508,0.018726254973810218,0.21019265786929833,0.0
152,152,pixel_4_2,12.5,153,156,151,5,False,,0.0,0.0555247084952804,0.0,0.0,0.9161576901721264,0.0,0.0,0.028317601332593003,0.0,0.0
153,153,pixel_5_2,11.5,154,155,152,6,False,,0.0,0.6622516556291391,0.0,0.0,0.0,0.0,0.0,0.337748344370861,0.0,0.0
154,154,LEAF_NODE,-2.0,-1,-1,153,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,LEAF_NODE,-2.0,-1,-1,153,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156,156,pixel_4_2,13.5,157,158,152,6,False,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157,157,LEAF_NODE,-2.0,-1,-1,156,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158,158,LEAF_NODE,-2.0,-1,-1,156,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159,159,pixel_4_3,6.0,160,161,151,5,False,,0.0,0.10840707964601769,0.0,0.0,0.21681415929203537,0.0,0.054203539823008844,0.0,0.6205752212389379,0.0
160,160,LEAF_NODE,-2.0,-1,-1,159,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161,161,pixel_5_3,15.5,162,167,159,6,False,,0.0,0.13841807909604523,0.0,0.0,0.0,0.0,0.06920903954802261,0.0,0.7923728813559323,0.0
162,162,pixel_3_2,15.5,163,164,161,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.08032786885245902,0.0,0.919672131147541,0.0
163,163,LEAF_NODE,-2.0,-1,-1,162,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164,164,pixel_2_6,1.0,165,166,162,8,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.51,0.0
165,165,LEAF_NODE,-2.0,-1,-1,164,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
166,166,LEAF_NODE,-2.0,-1,-1,164,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167,167,LEAF_NODE,-2.0,-1,-1,161,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,pixel_2_4,10.0,169,182,150,4,False,,0.0,0.10492730037045761,0.0,0.0,0.03497576679015254,0.0,0.7519789859882795,0.0,0.05460502366217692,0.05351292318893339
169,169,pixel_2_6,1.5,170,177,168,5,False,,0.0,0.019951465007573412,0.0,0.0,0.039902930015146824,0.0,0.8579129953256567,0.0,0.041531621036173236,0.04070098861544977
170,170,pixel_1_2,14.5,171,174,169,6,False,,0.0,0.021710427208039063,0.0,0.0,0.0,0.0,0.9335483699456796,0.0,0.022596567094081477,0.022144635752199843
171,171,pixel_5_2,7.0,172,173,170,7,False,,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.9772727272727273,0.0,0.0,0.0
172,172,LEAF_NODE,-2.0,-1,-1,171,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,LEAF_NODE,-2.0,-1,-1,171,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174,174,pixel_5_3,3.0,175,176,170,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050505050505051,0.494949494949495
175,175,LEAF_NODE,-2.0,-1,-1,174,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,176,LEAF_NODE,-2.0,-1,-1,174,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177,177,pixel_4_3,14.0,178,179,169,6,False,,0.0,0.0,0.0,0.0,0.4925118102321841,0.0,0.0,0.0,0.25630716654940194,0.2511810232184139
178,178,LEAF_NODE,-2.0,-1,-1,177,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
