,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
55,55,pixel_2_2,8.5,56,57,53,7,False,,0.0,0.0,0.0,0.16611295681063123,0.0,0.6644518272425249,0.0,0.0,0.0,0.16943521594684385
56,56,LEAF_NODE,-2.0,-1,-1,55,8,True,,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505
57,57,LEAF_NODE,-2.0,-1,-1,55,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58,58,pixel_0_3,2.0,59,62,52,6,False,,0.0,0.08193363375665712,0.0,0.04096681687832856,0.02048340843916428,0.0,0.0,0.0,0.0,0.8566161409258501
59,59,pixel_4_3,4.0,60,61,58,7,False,,0.0,0.6622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337748344370861
60,60,LEAF_NODE,-2.0,-1,-1,59,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,LEAF_NODE,-2.0,-1,-1,59,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,62,pixel_4_3,15.5,63,64,58,7,False,,0.0,0.0,0.0,0.046750818139317446,0.023375409069658723,0.0,0.0,0.0,0.0,0.929873772791024
63,63,LEAF_NODE,-2.0,-1,-1,62,8,True,,0.0,0.0,0.0,0.049067713444553476,0.0,0.0,0.0,0.0,0.0,0.9509322865554465
64,64,LEAF_NODE,-2.0,-1,-1,62,8,True,,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.504950495049505
65,65,pixel_3_6,3.5,66,69,33,3,False,,0.7308618975539408,0.0,0.0,0.10971885104210512,0.0,0.0,0.0,0.0,0.13703660579136398,0.022382645612589444
66,66,pixel_4_6,1.0,67,68,65,4,False,,0.0,0.0,0.0,0.4446460980036297,0.0,0.0,0.0,0.0,0.5553539019963702,0.0
67,67,LEAF_NODE,-2.0,-1,-1,66,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68,68,LEAF_NODE,-2.0,-1,-1,66,5,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,pixel_3_6,4.5,70,73,65,4,False,,0.9702850212249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029714978775015166
70,70,pixel_0_3,11.5,71,72,69,5,False,,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495
71,71,LEAF_NODE,-2.0,-1,-1,70,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,72,LEAF_NODE,-2.0,-1,-1,70,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,LEAF_NODE,-2.0,-1,-1,69,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,pixel_4_6,0.5,75,122,32,2,False,,0.07597985087968398,0.13741223319416895,0.14749029876644534,0.03005892601122446,0.16317702691807562,0.00429413228731778,0.01288239686195334,0.21462073172014257,0.19218432869567137,0.02190007466532068
75,75,pixel_6_6,0.5,76,105,74,3,False,,0.0,0.23212847600549494,0.2577099815244678,0.02321284760054949,0.03868807933424915,0.007737615866849831,0.0,0.08681605002605508,0.3221374769055849,0.03156947273674731
76,76,pixel_5_2,7.5,77,90,75,4,False,,0.0,0.3347402835045256,0.012442969722107004,0.01195501012516163,0.04782004050064652,0.01195501012516163,0.0,0.13413521360431346,0.3981750311074239,0.04877644131065945
77,77,pixel_3_6,1.0,78,83,76,5,False,,0.0,0.4118246915517104,0.0,0.027454979436780696,0.05490995887356139,0.027454979436780696,0.0,0.25203671122964677,0.11430236336945435,0.11201631610206525
78,78,pixel_1_6,1.5,79,80,77,6,False,,0.0,0.64818244351553,0.0,0.043212162901035335,0.043212162901035335,0.043212162901035335,0.0,0.044076406159056045,0.089951849304196,0.08815281231811209
79,79,LEAF_NODE,-2.0,-1,-1,78,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,pixel_0_3,2.5,81,82,78,7,False,,0.0,0.19720690626635007,0.0,0.09860345313317503,0.09860345313317503,0.09860345313317503,0.0,0.10057552219583854,0.20525616774660926,0.20115104439167708
81,81,LEAF_NODE,-2.0,-1,-1,80,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,LEAF_NODE,-2.0,-1,-1,80,8,True,,0.0,0.0,0.0,0.12282548754198624,0.12282548754198624,0.12282548754198624,0.0,0.12528199729282596,0.2556775454955632,0.25056399458565193
83,83,pixel_2_2,13.5,84,87,77,6,False,,0.0,0.0,0.0,0.0,0.07529194837123541,0.0,0.0,0.614382298709281,0.15673017824216354,0.15359557467732027
84,84,pixel_1_1,2.5,85,86,83,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.11111111111111113
85,85,LEAF_NODE,-2.0,-1,-1,84,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86,86,LEAF_NODE,-2.0,-1,-1,84,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,87,pixel_0_3,11.0,88,89,83,7,False,,0.0,0.0,0.0,0.0,0.24380535376654391,0.0,0.0,0.0,0.5075131853915813,0.2486814608418748
88,88,LEAF_NODE,-2.0,-1,-1,87,8,True,,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.504950495049505
89,89,LEAF_NODE,-2.0,-1,-1,87,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90,90,pixel_5_3,15.5,91,98,76,5,False,,0.0,0.2752856574875969,0.022040138982523463,0.0,0.042351639613476454,0.0,0.0,0.043198672405745986,0.6171238915106567,0.0
91,91,pixel_2_2,4.0,92,95,90,6,False,,0.0,0.062262544632079204,0.03240193649220449,0.0,0.031131272316039602,0.0,0.0,0.0317538977623604,0.8424503487973164,0.0
92,92,pixel_3_5,15.5,93,94,91,7,False,,0.0,0.6622516556291391,0.0,0.0,0.0,0.0,0.0,0.337748344370861,0.0,0.0
93,93,LEAF_NODE,-2.0,-1,-1,92,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,LEAF_NODE,-2.0,-1,-1,92,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95,95,pixel_7_6,1.5,96,97,91,7,False,,0.0,0.0,0.03576437587657785,0.0,0.03436185133239832,0.0,0.0,0.0,0.9298737727910238,0.0
96,96,LEAF_NODE,-2.0,-1,-1,95,8,True,,0.0,0.0,0.0,0.0,0.03563636363636365,0.0,0.0,0.0,0.9643636363636363,0.0
97,97,LEAF_NODE,-2.0,-1,-1,95,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,pixel_1_6,5.5,99,102,90,6,False,,0.0,0.7283980648125624,0.0,0.0,0.06621800589205114,0.0,0.0,0.06754236600989216,0.1378415632854942,0.0
99,99,pixel_4_3,6.5,100,101,98,7,False,,0.0,0.8435054773082941,0.0,0.0,0.07668231611893583,0.0,0.0,0.0,0.07981220657276995,0.0
100,100,LEAF_NODE,-2.0,-1,-1,99,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101,101,LEAF_NODE,-2.0,-1,-1,99,8,True,,0.0,0.9135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0864406779661017,0.0
102,102,pixel_3_5,3.5,103,104,98,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495,0.5050505050505051,0.0
103,103,LEAF_NODE,-2.0,-1,-1,102,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104,104,LEAF_NODE,-2.0,-1,-1,102,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105,105,pixel_1_6,3.5,106,117,75,4,False,,0.0,0.043867502238137845,0.7076991942703664,0.043867502238137845,0.021933751119068923,0.0,0.0,0.0,0.18263205013428818,0.0
106,106,pixel_5_2,11.5,107,112,105,5,False,,0.0,0.025362318840579705,0.8183229813664592,0.025362318840579705,0.025362318840579705,0.0,0.0,0.0,0.10559006211180123,0.0
107,107,pixel_0_3,8.0,108,109,106,6,False,,0.0,0.03322033898305086,0.9335593220338982,0.03322033898305086,0.0,0.0,0.0,0.0,0.0,0.0
108,108,LEAF_NODE,-2.0,-1,-1,107,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,pixel_4_3,15.5,110,111,107,7,False,,0.0,0.0,0.9656381486676017,0.03436185133239832,0.0,0.0,0.0,0.0,0.0,0.0
110,110,LEAF_NODE,-2.0,-1,-1,109,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,LEAF_NODE,-2.0,-1,-1,109,8,True,,0.0,0.0,0.51,0.49,0.0,0.0,0.0,0.0,0.0,0.0
112,112,pixel_5_3,11.0,113,114,106,6,False,,0.0,0.0,0.44638949671772427,0.0,0.10722100656455141,0.0,0.0,0.0,0.44638949671772427,0.0
113,113,LEAF_NODE,-2.0,-1,-1,112,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114,114,pixel_6_6,2.0,115,116,112,7,False,,0.0,0.0,0.8063241106719368,0.0,0.1936758893280632,0.0,0.0,0.0,0.0,0.0
115,115,LEAF_NODE,-2.0,-1,-1,114,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
116,116,LEAF_NODE,-2.0,-1,-1,114,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,pixel_6_6,2.5,118,121,105,5,False,,0.0,0.16225165562913904,0.0,0.16225165562913904,0.0,0.0,0.0,0.0,0.6754966887417219,0.0
118,118,pixel_4_3,13.0,119,120,117,6,False,,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
119,119,LEAF_NODE,-2.0,-1,-1,118,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,LEAF_NODE,-2.0,-1,-1,118,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,LEAF_NODE,-2.0,-1,-1,117,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122,122,pixel_4_3,14.5,123,146,74,3,False,,0.17072911374457964,0.019298100515534957,0.010042889043798806,0.038596201031069914,0.3184186585063267,0.0,0.028947150773302434,0.3739971879910675,0.030128667131396412,0.009842031262922829
123,123,pixel_5_3,11.5,124,135,122,4,False,,0.28998207261927056,0.03277767372167072,0.017057768977604155,0.03277767372167072,0.42610975838171944,0.0,0.01638883686083536,0.13373290878441654,0.05117330693281246,0.0
124,124,pixel_5_2,11.5,125,130,123,5,False,,0.5934454057605958,0.06707918081261637,0.03490855328003505,0.06707918081261637,0.10061877121892455,0.0,0.03353959040630818,0.0684207644288687,0.03490855328003505,0.0
125,125,pixel_3_5,9.5,126,127,124,6,False,,0.0,0.19759658036938463,0.1028308734575369,0.19759658036938463,0.19759658036938463,0.0,0.0,0.20154851197677232,0.1028308734575369,0.0
126,126,LEAF_NODE,-2.0,-1,-1,125,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,pixel_0_3,10.0,128,129,125,7,False,,0.0,0.24625590511609202,0.12815358327470097,0.0,0.24625590511609202,0.0,0.0,0.2511810232184139,0.12815358327470097,0.0
128,128,LEAF_NODE,-2.0,-1,-1,127,8,True,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
129,129,LEAF_NODE,-2.0,-1,-1,127,8,True,,0.0,0.0,0.25252525252525254,0.0,0.0,0.0,0.0,0.494949494949495,0.25252525252525254,0.0
130,130,pixel_2_5,7.5,131,132,124,6,False,,0.8984455958549222,0.0,0.0,0.0,0.050777202072538864,0.0,0.050777202072538864,0.0,0.0,0.0
131,131,LEAF_NODE,-2.0,-1,-1,130,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
132,132,pixel_2_2,6.5,133,134,130,7,False,,0.9465065502183406,0.0,0.0,0.0,0.053493449781659395,0.0,0.0,0.0,0.0,0.0
133,133,LEAF_NODE,-2.0,-1,-1,132,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134,134,LEAF_NODE,-2.0,-1,-1,132,8,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,pixel_1_6,1.5,136,141,123,5,False,,0.0,0.0,0.0,0.0,0.7371409136099627,0.0,0.0,0.19614358223012918,0.0667155041599079,0.0
136,136,pixel_6_6,3.5,137,140,135,6,False,,0.0,0.0,0.0,0.0,0.9143496921067361,0.0,0.0,0.04239257663403959,0.04325773125922407,0.0
137,137,pixel_2_2,0.5,138,139,136,7,False,,0.0,0.0,0.0,0.0,0.9556907037358818,0.0,0.0,0.04430929626411816,0.0,0.0
138,138,LEAF_NODE,-2.0,-1,-1,137,8,True,,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505,0.0,0.0
139,139,LEAF_NODE,-2.0,-1,-1,137,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140,140,LEAF_NODE,-2.0,-1,-1,136,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141,141,pixel_5_2,3.0,142,143,135,6,False,,0.0,0.0,0.0,0.0,0.14004001143183767,0.0,0.0,0.7142040583023721,0.14575593026579023,0.0
142,142,LEAF_NODE,-2.0,-1,-1,141,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143,143,pixel_4_6,9.5,144,145,141,7,False,,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.8360655737704917,0.0,0.0
144,144,LEAF_NODE,-2.0,-1,-1,143,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145,145,LEAF_NODE,-2.0,-1,-1,143,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146,146,pixel_6_6,0.5,147,158,122,4,False,,0.0,0.0,0.0,0.04692632566870014,0.1642421398404505,0.0,0.04692632566870014,0.7179727827311125,0.0,0.023932426091037073
147,147,pixel_2_5,3.0,148,151,146,5,False,,0.0,0.0,0.0,0.0,0.1861702127659574,0.0,0.0,0.8138297872340429,0.0,0.0
148,148,pixel_0_3,12.0,149,150,147,6,False,,0.0,0.0,0.0,0.0,0.796812749003984,0.0,0.0,0.20318725099601595,0.0,0.0
149,149,LEAF_NODE,-2.0,-1,-1,148,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150,150,LEAF_NODE,-2.0,-1,-1,148,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151,151,pixel_2_2,14.5,152,155,147,6,False,,0.0,0.0,0.0,0.0,0.09208103130755059,0.0,0.0,0.9079189686924494,0.0,0.0
152,152,pixel_0_3,4.5,153,154,151,7,False,,0.0,0.0,0.0,0.0,0.03382949932341,0.0,0.0,0.96617050067659,0.0,0.0
153,153,LEAF_NODE,-2.0,-1,-1,152,8,True,,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505,0.0,0.0
154,154,LEAF_NODE,-2.0,-1,-1,152,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155,155,pixel_5_3,12.0,156,157,151,7,False,,0.0,0.0,0.0,0.0,0.662251655629139,0.0,0.0,0.33774834437086093,0.0,0.0
156,156,LEAF_NODE,-2.0,-1,-1,155,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157,157,LEAF_NODE,-2.0,-1,-1,155,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158,158,pixel_3_6,0.5,159,160,146,5,False,,0.0,0.0,0.0,0.398406374501992,0.0,0.0,0.398406374501992,0.0,0.0,0.20318725099601595
159,159,LEAF_NODE,-2.0,-1,-1,158,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,pixel_5_3,8.0,161,162,158,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.662251655629139,0.0,0.0,0.33774834437086093
161,161,LEAF_NODE,-2.0,-1,-1,160,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,162,LEAF_NODE,-2.0,-1,-1,160,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
