,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
38,38,pixel_2_2,8.5,39,42,22,4,False,,0.0,0.0,0.0,0.024365987071108902,0.0,0.950273495773247,0.0,0.0,0.025360517155643962,0.0
39,39,pixel_5_2,3.0,40,41,38,5,False,,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.51,0.0
40,40,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42,42,LEAF_NODE,-2.0,-1,-1,38,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43,43,pixel_6_6,1.0,44,49,21,3,False,,0.0,0.016349683016349682,0.06806806806806807,0.016349683016349682,0.11444778111444777,0.0,0.7847847847847848,0.0,0.0,0.0
44,44,pixel_4_5,5.0,45,48,43,4,False,,0.0,0.11111111111111112,0.0,0.0,0.7777777777777778,0.0,0.11111111111111112,0.0,0.0,0.0
45,45,pixel_2_3,12.5,46,47,44,5,False,,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
46,46,LEAF_NODE,-2.0,-1,-1,45,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47,47,LEAF_NODE,-2.0,-1,-1,45,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,LEAF_NODE,-2.0,-1,-1,44,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49,49,pixel_1_1,3.0,50,51,43,4,False,,0.0,0.0,0.07981220657276995,0.01917057902973396,0.0,0.0,0.901017214397496,0.0,0.0,0.0
50,50,LEAF_NODE,-2.0,-1,-1,49,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51,51,pixel_0_2,10.0,52,53,49,5,False,,0.0,0.0,0.8063241106719368,0.1936758893280632,0.0,0.0,0.0,0.0,0.0,0.0
52,52,LEAF_NODE,-2.0,-1,-1,51,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,LEAF_NODE,-2.0,-1,-1,51,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,pixel_6_5,0.5,55,82,20,2,False,,0.0034461042804669485,0.13243851744539642,0.12061364981634318,0.15230429506220589,0.13243851744539642,0.013243851744539644,0.003310962936134911,0.16885910974288038,0.15852079690147972,0.11482419462515875
55,55,pixel_0_5,1.5,56,69,54,3,False,,0.0,0.07198930444619653,0.0,0.011998217407699421,0.1799732611154913,0.0,0.0,0.57519454252511,0.08741558397038152,0.07342909053512045
56,56,pixel_4_5,6.5,57,64,55,4,False,,0.0,0.22603144143479223,0.0,0.0,0.5424754594435014,0.0,0.0,0.13833124215809287,0.04705144291091594,0.04611041405269762
57,57,pixel_2_5,7.5,58,61,56,5,False,,0.0,0.7081334181166541,0.0,0.0,0.0,0.0,0.0,0.14445921729579744,0.1474073645875484,0.0
58,58,pixel_4_5,0.5,59,60,57,6,False,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,LEAF_NODE,-2.0,-1,-1,58,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,LEAF_NODE,-2.0,-1,-1,58,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,pixel_5_5,1.0,62,63,57,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495,0.5050505050505051,0.0
62,62,LEAF_NODE,-2.0,-1,-1,61,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63,63,LEAF_NODE,-2.0,-1,-1,61,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64,64,pixel_5_4,12.0,65,68,56,5,False,,0.0,0.0,0.0,0.0,0.796812749003984,0.0,0.0,0.1354581673306773,0.0,0.06772908366533865
65,65,pixel_6_4,1.0,66,67,64,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
66,66,LEAF_NODE,-2.0,-1,-1,65,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,67,LEAF_NODE,-2.0,-1,-1,65,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68,68,LEAF_NODE,-2.0,-1,-1,64,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69,69,pixel_4_5,6.5,70,79,55,4,False,,0.0,0.016333224445170377,0.0,0.016333224445170377,0.048999673335511126,0.0,0.0,0.7330351130992463,0.10199932000453339,0.08329944467036891
70,70,pixel_2_1,6.5,71,76,69,5,False,,0.0,0.048864157641755904,0.0,0.048864157641755904,0.048864157641755904,0.0,0.0,0.2990486447675461,0.3051516783342308,0.24920720397295512
71,71,pixel_6_4,7.0,72,73,70,6,False,,0.0,0.06508341302730848,0.0,0.06508341302730848,0.06508341302730848,0.0,0.0,0.39831048772712785,0.4064392731909469,0.0
72,72,LEAF_NODE,-2.0,-1,-1,71,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73,73,pixel_4_3,8.5,74,75,71,7,False,,0.0,0.10816777041942605,0.0,0.10816777041942605,0.10816777041942605,0.0,0.0,0.0,0.675496688741722,0.0
74,74,LEAF_NODE,-2.0,-1,-1,73,8,True,,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
75,75,LEAF_NODE,-2.0,-1,-1,73,8,True,,0.0,0.1380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.8619718309859155,0.0
76,76,pixel_2_2,12.5,77,78,70,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,77,LEAF_NODE,-2.0,-1,-1,76,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,78,LEAF_NODE,-2.0,-1,-1,76,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,79,pixel_2_3,11.0,80,81,69,5,False,,0.0,0.0,0.0,0.0,0.049067713444553476,0.0,0.0,0.9509322865554465,0.0,0.0
80,80,LEAF_NODE,-2.0,-1,-1,79,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81,81,LEAF_NODE,-2.0,-1,-1,79,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
82,82,pixel_0_2,0.5,83,100,54,3,False,,0.00475951389498088,0.15547745390270873,0.1665829863243308,0.20577898310652626,0.11432165728140348,0.018291465165024556,0.004572866291256139,0.013992970851243788,0.18562104190425435,0.13060106127827542
83,83,pixel_0_5,3.5,84,89,82,4,False,,0.0,0.42876339885621423,0.0318759961248789,0.03062595706115816,0.382824463264477,0.0,0.0,0.0,0.047813994187318354,0.0780961905059533
84,84,pixel_4_2,9.5,85,88,83,5,False,,0.0,0.08695652173913043,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0.0
85,85,pixel_4_3,9.0,86,87,84,6,False,,0.0,0.6666666666666667,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0
86,86,LEAF_NODE,-2.0,-1,-1,85,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87,87,LEAF_NODE,-2.0,-1,-1,85,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,LEAF_NODE,-2.0,-1,-1,84,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
89,89,pixel_1_4,13.5,90,95,83,5,False,,0.0,0.6145979063148245,0.04920642578030778,0.047276762024217274,0.09455352404843455,0.0,0.0,0.0,0.07380963867046166,0.12055574316175403
90,90,pixel_0_6,7.5,91,94,89,6,False,,0.0,0.07011017312920305,0.07297181284876236,0.1402203462584061,0.1402203462584061,0.0,0.0,0.0,0.21891543854628706,0.3575618829589355
91,91,pixel_2_5,10.5,92,93,90,7,False,,0.0,0.1091314031180401,0.1135857461024499,0.2182628062360802,0.2182628062360802,0.0,0.0,0.0,0.34075723830734966,0.0
92,92,LEAF_NODE,-2.0,-1,-1,91,8,True,,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
93,93,LEAF_NODE,-2.0,-1,-1,91,8,True,,0.0,0.1936758893280632,0.2015810276679842,0.0,0.0,0.0,0.0,0.0,0.6047430830039525,0.0
94,94,LEAF_NODE,-2.0,-1,-1,90,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,95,pixel_2_5,5.5,96,97,89,6,False,,0.0,0.8915574963609898,0.03711790393013101,0.0,0.0713245997088792,0.0,0.0,0.0,0.0,0.0
96,96,LEAF_NODE,-2.0,-1,-1,95,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97,97,pixel_2_3,9.0,98,99,95,7,False,,0.0,0.9600313479623824,0.03996865203761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,LEAF_NODE,-2.0,-1,-1,97,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,LEAF_NODE,-2.0,-1,-1,97,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,pixel_5_5,4.5,101,112,82,4,False,,0.00678599370898466,0.03911925785179392,0.22393779239649372,0.28035468127118973,0.0,0.026079505234529277,0.006519876308632319,0.0199508215044149,0.24429577352344775,0.15295629820051426
101,101,pixel_6_3,10.5,102,109,100,5,False,,0.0,0.05215651211308382,0.7057095414484605,0.02607825605654191,0.0,0.0,0.0,0.0,0.1628560480265679,0.0531996423553455
102,102,pixel_6_4,8.0,103,106,101,6,False,,0.0,0.0,0.25166129350615174,0.08059740772419238,0.0,0.0,0.0,0.0,0.5033225870123036,0.16441871175735248
103,103,pixel_0_2,7.5,104,105,102,7,False,,0.0,0.0,0.6071910469084847,0.1944598777680768,0.0,0.0,0.0,0.0,0.0,0.19834907532343835
104,104,LEAF_NODE,-2.0,-1,-1,103,8,True,,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505
105,105,LEAF_NODE,-2.0,-1,-1,103,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,pixel_5_2,2.5,107,108,102,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595988538681948,0.14040114613180513
107,107,LEAF_NODE,-2.0,-1,-1,106,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,108,LEAF_NODE,-2.0,-1,-1,106,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109,109,pixel_4_2,11.5,110,111,101,6,False,,0.0,0.07710464201416209,0.9228953579858379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,LEAF_NODE,-2.0,-1,-1,109,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,LEAF_NODE,-2.0,-1,-1,109,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,pixel_2_2,7.5,113,120,100,5,False,,0.009048136083966691,0.03477322887171513,0.06333695258776685,0.36511890315300877,0.0,0.03477322887171513,0.008693307217928782,0.026601520086862073,0.27144408251900065,0.18621064060803452
113,113,pixel_6_3,11.5,114,117,112,6,False,,0.0,0.021587044249035188,0.08987259238373835,0.7339595044671964,0.0,0.0,0.0,0.04403757026803179,0.022468148095934587,0.08807514053606358
114,114,pixel_4_4,3.5,115,116,113,7,False,,0.0,0.0,0.0,0.8470181503889368,0.0,0.0,0.0,0.025410544511668107,0.02592912705272256,0.10164217804667243
115,115,LEAF_NODE,-2.0,-1,-1,114,8,True,,0.0,0.0,0.0,0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.8031496062992126
116,116,LEAF_NODE,-2.0,-1,-1,114,8,True,,0.0,0.0,0.0,0.9412216673069534,0.0,0.0,0.0,0.02909230608039675,0.029686026612649744,0.0
117,117,pixel_5_4,14.5,118,119,113,7,False,,0.0,0.16172684665654496,0.673311769753779,0.0,0.0,0.0,0.0,0.16496138358967585,0.0,0.0
118,118,LEAF_NODE,-2.0,-1,-1,117,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,LEAF_NODE,-2.0,-1,-1,117,8,True,,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505,0.0,0.0
120,120,pixel_4_6,3.5,121,124,112,6,False,,0.015148634840672004,0.043663712187819295,0.045445904522016,0.1164365658341848,0.0,0.0582182829170924,0.0145545707292731,0.014845662143858561,0.4393104103794879,0.2523762564455955
121,121,pixel_4_4,13.5,122,123,120,7,False,,0.0,0.06197563135039417,0.06450524895653272,0.08263417513385889,0.0,0.06197563135039417,0.0,0.02107171465913402,0.6235507399131494,0.08428685863653608
122,122,LEAF_NODE,-2.0,-1,-1,121,8,True,,0.0,0.0,0.20347368141075087,0.1954943213554273,0.0,0.13032954757028486,0.0,0.0,0.2712982418810012,0.19940420778253587
123,123,LEAF_NODE,-2.0,-1,-1,121,8,True,,0.0,0.09074298130818047,0.0,0.030247660436060156,0.0,0.030247660436060156,0.0,0.03085261364478136,0.7870564705301365,0.03085261364478136
124,124,pixel_0_5,8.5,125,126,120,7,False,,0.05126967850895712,0.0,0.0,0.19703641152461948,0.0,0.04925910288115487,0.04925910288115487,0.0,0.0,0.6531757042041134
125,125,LEAF_NODE,-2.0,-1,-1,124,8,True,,0.06802358150825621,0.0,0.0,0.0,0.0,0.0,0.06535599007655989,0.0,0.0,0.8666204284151839
126,126,LEAF_NODE,-2.0,-1,-1,124,8,True,,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0
