,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
11,11,pixel_4_5,2.5,12,13,3,4,False,,0.0,0.0,0.6986301369863015,0.22374429223744294,0.0,0.0,0.0,0.0,0.07762557077625573,0.0
12,12,LEAF_NODE,-2.0,-1,-1,11,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,pixel_6_6,10.0,14,17,11,5,False,,0.0,0.0,0.0,0.7424242424242423,0.0,0.0,0.0,0.0,0.25757575757575757,0.0
14,14,pixel_6_3,6.0,15,16,13,6,False,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,LEAF_NODE,-2.0,-1,-1,14,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,LEAF_NODE,-2.0,-1,-1,14,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,LEAF_NODE,-2.0,-1,-1,13,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18,18,pixel_2_2,8.5,19,22,2,3,False,,0.0,0.0,0.0,0.02171985815602837,0.0,0.9556737588652482,0.0,0.0,0.022606382978723406,0.0
19,19,pixel_5_2,3.0,20,21,18,4,False,,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.51,0.0
20,20,LEAF_NODE,-2.0,-1,-1,19,5,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,LEAF_NODE,-2.0,-1,-1,19,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22,22,LEAF_NODE,-2.0,-1,-1,18,4,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,23,pixel_6_6,1.0,24,31,1,2,False,,0.0,0.028504944735311226,0.059336823734729496,0.014252472367655613,0.17102966841186734,0.014252472367655613,0.7126236183827807,0.0,0.0,0.0
24,24,pixel_3_5,0.5,25,30,23,3,False,,0.0,0.125,0.0,0.0,0.75,0.0625,0.0625,0.0,0.0,0.0
25,25,pixel_5_2,12.0,26,27,24,4,False,,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
26,26,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,pixel_1_1,5.5,28,29,25,5,False,,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
28,28,LEAF_NODE,-2.0,-1,-1,27,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
29,29,LEAF_NODE,-2.0,-1,-1,27,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30,30,LEAF_NODE,-2.0,-1,-1,24,4,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
31,31,pixel_1_1,3.0,32,33,23,3,False,,0.0,0.0,0.07686510926902787,0.018462697814619438,0.0,0.0,0.9046721929163525,0.0,0.0,0.0
32,32,LEAF_NODE,-2.0,-1,-1,31,4,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
33,33,pixel_0_2,10.0,34,35,31,4,False,,0.0,0.0,0.8063241106719368,0.1936758893280632,0.0,0.0,0.0,0.0,0.0,0.0
34,34,LEAF_NODE,-2.0,-1,-1,33,5,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,LEAF_NODE,-2.0,-1,-1,33,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,pixel_6_5,0.5,37,64,0,1,False,,0.13922781213438068,0.10373836982561688,0.09944843723884325,0.12557802663100992,0.10373836982561688,0.016379742604044772,0.0027299571006741286,0.13922781213438049,0.13070366037105122,0.13922781213438049
37,37,pixel_0_5,1.5,38,47,36,2,False,,0.0,0.06068953217040627,0.0,0.012137906434081254,0.16993069007713757,0.0,0.0,0.5818912344498551,0.10106664949194188,0.07428398737657728
38,38,pixel_2_2,4.0,39,42,37,3,False,,0.0,0.1987990912041545,0.0,0.0,0.5466975008114249,0.0,0.0,0.1520813047711782,0.051728334956183064,0.0506937682570594
39,39,pixel_0_2,6.0,40,41,38,4,False,,0.0,0.56657223796034,0.0,0.0,0.0,0.0,0.0,0.43342776203966005,0.0,0.0
40,40,LEAF_NODE,-2.0,-1,-1,39,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,39,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42,42,pixel_6_3,2.0,43,46,38,4,False,,0.0,0.0,0.0,0.0,0.8422138191818495,0.0,0.0,0.0,0.07968999031219727,0.07809619050595333
43,43,pixel_5_4,5.5,44,45,42,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050505050505051,0.494949494949495
44,44,LEAF_NODE,-2.0,-1,-1,43,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,45,LEAF_NODE,-2.0,-1,-1,43,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46,46,LEAF_NODE,-2.0,-1,-1,42,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47,47,pixel_4_5,6.5,48,61,37,3,False,,0.0,0.01606020281741844,0.0,0.01606020281741844,0.04818060845225532,0.0,0.0,0.7207819024457395,0.11701004909833437,0.08190703436883405
48,48,pixel_2_1,6.5,49,58,47,4,False,,0.0,0.04649926929719675,0.0,0.04649926929719675,0.04649926929719675,0.0,0.0,0.28457552809884407,0.3387803905938621,0.2371462734157034
49,49,pixel_6_4,6.0,50,51,48,5,False,,0.0,0.060954371299198895,0.0,0.060954371299198895,0.060954371299198895,0.0,0.0,0.3730407523510972,0.4440961337513063,0.0
50,50,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51,51,pixel_4_3,8.5,52,55,49,6,False,,0.0,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.7083333333333335,0.0
52,52,pixel_1_1,1.5,53,54,51,7,False,,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
53,53,LEAF_NODE,-2.0,-1,-1,52,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54,54,LEAF_NODE,-2.0,-1,-1,52,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,pixel_6_3,14.0,56,57,51,7,False,,0.0,0.12068965517241377,0.0,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.0
56,56,LEAF_NODE,-2.0,-1,-1,55,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,55,8,True,,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
58,58,pixel_4_5,2.0,59,60,48,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,59,LEAF_NODE,-2.0,-1,-1,58,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,60,LEAF_NODE,-2.0,-1,-1,58,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,61,pixel_6_4,15.5,62,63,47,4,False,,0.0,0.0,0.0,0.0,0.04906771344455349,0.0,0.0,0.9509322865554467,0.0,0.0
62,62,LEAF_NODE,-2.0,-1,-1,61,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63,63,LEAF_NODE,-2.0,-1,-1,61,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64,64,pixel_5_2,4.5,65,100,36,2,False,,0.17962832247704585,0.11623009101455897,0.12830594462646122,0.1584955786562168,0.08453097528331563,0.021132743820828907,0.003522123970138151,0.010777699348622743,0.13930359702301506,0.1580729237798002
65,65,pixel_3_5,11.5,66,83,64,3,False,,0.0,0.162084577372015,0.12469150717084028,0.28893337705446154,0.014094311075827393,0.042282933227482174,0.0,0.0,0.06601315085515075,0.3019001432442227
66,66,pixel_6_3,13.5,67,76,65,4,False,,0.0,0.09586102108290345,0.18291847900513208,0.6071198001917218,0.0,0.03195367369430115,0.0,0.0,0.03325790527366038,0.04888912075228077
67,67,pixel_7_3,5.0,68,69,66,5,False,,0.0,0.0849242181339203,0.0,0.8067800722722428,0.0,0.021231054533480075,0.0,0.0,0.022097628187907836,0.06496702687244904
68,68,LEAF_NODE,-2.0,-1,-1,67,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,pixel_2_2,14.5,70,73,67,6,False,,0.0,0.0,0.0,0.8816538348627327,0.0,0.023201416706914023,0.0,0.0,0.02414841330719623,0.07099633512315691
70,70,pixel_7_7,0.5,71,72,69,7,False,,0.0,0.0,0.0,0.949050949050949,0.0,0.0,0.0,0.0,0.0,0.05094905094905095
71,71,LEAF_NODE,-2.0,-1,-1,70,8,True,,0.0,0.0,0.0,0.9738595592004101,0.0,0.0,0.0,0.0,0.0,0.026140440799589958
72,72,LEAF_NODE,-2.0,-1,-1,70,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,73,pixel_7_3,14.5,74,75,69,7,False,,0.0,0.0,0.0,0.0,0.0,0.32671022803040406,0.0,0.0,0.34004533937858383,0.33324443259101216
74,74,LEAF_NODE,-2.0,-1,-1,73,8,True,,0.0,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.504950495049505
75,75,LEAF_NODE,-2.0,-1,-1,73,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76,76,pixel_4_3,12.0,77,78,66,5,False,,0.0,0.12911725955204217,0.7391304347826086,0.0,0.0,0.06455862977602109,0.0,0.0,0.06719367588932808,0.0
77,77,LEAF_NODE,-2.0,-1,-1,76,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,pixel_5_2,0.5,79,82,76,6,False,,0.0,0.4949494949494949,0.0,0.0,0.0,0.24747474747474746,0.0,0.0,0.25757575757575757,0.0
79,79,pixel_3_5,4.5,80,81,78,7,False,,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.51,0.0
80,80,LEAF_NODE,-2.0,-1,-1,79,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81,81,LEAF_NODE,-2.0,-1,-1,79,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82,82,LEAF_NODE,-2.0,-1,-1,78,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,pixel_5_4,6.5,84,91,65,4,False,,0.0,0.21434710335493096,0.07873975225283181,0.03782595941557606,0.025217306277050704,0.05043461255410141,0.0,0.0,0.09186304429497044,0.5015722218505385
84,84,pixel_2_5,7.5,85,88,83,5,False,,0.0,0.0,0.0,0.02283062472044133,0.0,0.06849187416132399,0.0,0.0,0.023762486953928734,0.8849150141643061
85,85,pixel_2_1,2.0,86,87,84,6,False,,0.0,0.0,0.0,0.0,0.0,0.7424242424242424,0.0,0.0,0.2575757575757576,0.0
86,86,LEAF_NODE,-2.0,-1,-1,85,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87,87,LEAF_NODE,-2.0,-1,-1,85,7,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88,88,pixel_2_2,0.5,89,90,84,6,False,,0.0,0.0,0.0,0.02515090543259557,0.0,0.0,0.0,0.0,0.0,0.9748490945674044
89,89,LEAF_NODE,-2.0,-1,-1,88,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,LEAF_NODE,-2.0,-1,-1,88,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,91,pixel_7_3,6.5,92,93,83,5,False,,0.0,0.47874113495557413,0.1758640903918436,0.05632248646536167,0.05632248646536167,0.028161243232680835,0.0,0.0,0.1758640903918436,0.028724468097334453
92,92,LEAF_NODE,-2.0,-1,-1,91,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,pixel_4_3,2.5,94,97,91,6,False,,0.0,0.0,0.3373834042647027,0.10805089417627732,0.10805089417627732,0.05402544708813866,0.0,0.0,0.3373834042647027,0.05510595602990144
94,94,pixel_6_3,7.5,95,96,93,7,False,,0.0,0.0,0.675496688741722,0.2163355408388521,0.0,0.10816777041942605,0.0,0.0,0.0,0.0
95,95,LEAF_NODE,-2.0,-1,-1,94,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,LEAF_NODE,-2.0,-1,-1,94,8,True,,0.0,0.0,0.8619718309859155,0.0,0.0,0.1380281690140845,0.0,0.0,0.0,0.0
97,97,pixel_6_3,11.5,98,99,93,7,False,,0.0,0.0,0.0,0.0,0.21586854046433762,0.0,0.0,0.0,0.6740385038988503,0.11009295563681219
98,98,LEAF_NODE,-2.0,-1,-1,97,8,True,,0.0,0.0,0.0,0.0,0.6622516556291391,0.0,0.0,0.0,0.0,0.337748344370861
99,99,LEAF_NODE,-2.0,-1,-1,97,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100,100,pixel_4_3,5.5,101,112,64,3,False,,0.35910847978847255,0.07041342740950435,0.13191740073862243,0.028165370963801742,0.1549095403009096,0.0,0.0070413427409504355,0.021546508787308336,0.21253359007889167,0.01436433919153889
101,101,pixel_5_4,13.0,102,111,100,4,False,,0.8092668993970168,0.0,0.0,0.06347191367819734,0.11107584893684534,0.0,0.0,0.0,0.0,0.016185337987940324
102,102,pixel_2_2,7.0,103,106,101,5,False,,0.9103891467333094,0.0,0.0,0.07140307033202421,0.0,0.0,0.0,0.0,0.0,0.018207782934666173
103,103,pixel_0_2,0.5,104,105,102,6,False,,0.2064777327935223,0.0,0.0,0.7935222672064778,0.0,0.0,0.0,0.0,0.0,0.0
104,104,LEAF_NODE,-2.0,-1,-1,103,7,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,LEAF_NODE,-2.0,-1,-1,103,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,pixel_4_6,0.5,107,110,102,6,False,,0.9799918334013884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008166598611665
107,107,pixel_3_5,9.5,108,109,106,7,False,,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495
108,108,LEAF_NODE,-2.0,-1,-1,107,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,109,LEAF_NODE,-2.0,-1,-1,107,8,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,LEAF_NODE,-2.0,-1,-1,106,7,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,LEAF_NODE,-2.0,-1,-1,101,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112,112,pixel_4_6,0.5,113,124,100,4,False,,0.0,0.12658489454703256,0.23715292488607323,0.0,0.18987734182054886,0.0,0.012658489454703258,0.03873497773139197,0.38207971231645127,0.012911659243797323
113,113,pixel_6_3,13.5,114,121,112,5,False,,0.0,0.16984402079722685,0.3181975736568454,0.0,0.016984402079722686,0.0,0.0,0.0,0.4949740034662039,0.0
114,114,pixel_2_2,7.5,115,118,113,6,False,,0.0,0.02674672489082969,0.16703056768558955,0.0,0.02674672489082969,0.0,0.0,0.0,0.7794759825327509,0.0
115,115,pixel_7_3,14.5,116,117,114,7,False,,0.0,0.09683794466403163,0.5039525691699606,0.0,0.09683794466403163,0.0,0.0,0.0,0.3023715415019763,0.0
116,116,LEAF_NODE,-2.0,-1,-1,115,8,True,,0.0,0.1952191235059761,0.0,0.0,0.1952191235059761,0.0,0.0,0.0,0.6095617529880478,0.0
117,117,LEAF_NODE,-2.0,-1,-1,115,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,pixel_3_5,0.5,119,120,114,7,False,,0.0,0.0,0.03846153846153848,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0
119,119,LEAF_NODE,-2.0,-1,-1,118,8,True,,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0
120,120,LEAF_NODE,-2.0,-1,-1,118,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121,121,pixel_2_3,12.0,122,123,113,6,False,,0.0,0.4188034188034188,0.5811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,LEAF_NODE,-2.0,-1,-1,121,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,LEAF_NODE,-2.0,-1,-1,121,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,pixel_0_2,1.0,125,126,112,5,False,,0.0,0.0,0.0,0.0,0.6957968192145407,0.0,0.04969977280103863,0.1520813047711782,0.051728334956183064,0.0506937682570594
125,125,LEAF_NODE,-2.0,-1,-1,124,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126,126,pixel_6_5,9.5,127,128,124,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.1633769005068018,0.4999333155508135,0.17004534542544678,0.16664443851693783
127,127,LEAF_NODE,-2.0,-1,-1,126,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128,128,pixel_1_4,15.5,129,130,126,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.32671022803040406,0.0,0.34004533937858383,0.33324443259101216
129,129,LEAF_NODE,-2.0,-1,-1,128,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505
130,130,LEAF_NODE,-2.0,-1,-1,128,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
