,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
28,28,pixel_4_6,0.5,29,30,27,4,False,,0.8044544694543903,0.03864536176790697,0.0,0.03864536176790697,0.0,0.0,0.0,0.03941826900326511,0.0,0.07883653800653022
29,29,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.1469910076089463,0.2824533087387595,0.0,0.2824533087387595,0.0,0.0,0.0,0.28810237491353474,0.0,0.0
30,30,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.9086672879776327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133271202236716
31,31,pixel_2_4,14.5,32,33,27,4,False,,0.042639050681946115,0.16386772418943996,0.0,0.05462257472981332,0.02731128736490666,0.06827821841226664,0.0,0.0,0.12791715204583834,0.5153639925757887
32,32,LEAF_NODE,-2.0,-1,-1,31,5,True,,0.061241644318136335,0.0,0.0,0.01961333706920706,0.03922667413841412,0.09806668534603528,0.0,0.0,0.08165552575751511,0.7001961333706922
33,33,LEAF_NODE,-2.0,-1,-1,31,5,True,,0.0,0.5394693383243421,0.0,0.13486733458108552,0.0,0.0,0.0,0.0,0.23395353957943413,0.09170978751513817
34,34,pixel_4_6,0.5,35,42,18,2,False,,0.03235705267432108,0.12435259459150844,0.16717810548399215,0.015544074323938555,0.18652889188726263,0.005181358107979518,0.005181358107979518,0.248394307696538,0.19414231604592644,0.021139941080556435
35,35,pixel_3_3,10.5,36,39,34,3,False,,0.0,0.21325471733815696,0.29916211899878087,0.02781583269628134,0.01854388846418756,0.00927194423209378,0.0,0.07565906493388523,0.31846290086967,0.03782953246694263
36,36,pixel_6_5,1.0,37,38,35,4,False,,0.0,0.0,0.734905615063163,0.0,0.04707238580143137,0.0,0.0,0.12003458379365,0.0979874153417551,0.0
37,37,LEAF_NODE,-2.0,-1,-1,36,5,True,,0.0,0.0,0.0,0.0,0.14004001143183767,0.0,0.0,0.7142040583023721,0.14575593026579026,0.0
38,38,LEAF_NODE,-2.0,-1,-1,36,5,True,,0.0,0.0,0.8833718244803692,0.0,0.028290993071593534,0.0,0.0,0.0,0.08833718244803695,0.0
39,39,pixel_2_4,13.5,40,41,35,4,False,,0.0,0.35187301349418937,0.015923268578707774,0.04589648002098123,0.0,0.015298826673660408,0.0,0.046814409621400856,0.46177478878252526,0.06241921282853447
40,40,LEAF_NODE,-2.0,-1,-1,39,5,True,,0.0,0.0,0.0,0.03445947846634224,0.0,0.03445947846634224,0.0,0.0,0.8607837069959774,0.07029733607133817
41,41,LEAF_NODE,-2.0,-1,-1,39,5,True,,0.0,0.6328260991633443,0.028637205907125613,0.05502835644898646,0.0,0.0,0.0,0.0841933853669493,0.14318602953562806,0.05612892357796619
42,42,pixel_1_2,5.5,43,46,34,3,False,,0.07334224944993312,0.011744347134139615,0.0,0.0,0.3993078025607469,0.0,0.011744347134139615,0.46719012899607393,0.03667112472496656,0.0
43,43,pixel_0_5,12.0,44,45,42,4,False,,0.0,0.03333333333333333,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0
44,44,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45,45,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,pixel_6_5,7.5,47,48,42,4,False,,0.11324022470413217,0.0,0.0,0.0,0.09066619298206657,0.0,0.018133238596413317,0.7213402313653218,0.05662011235206607,0.0
47,47,LEAF_NODE,-2.0,-1,-1,46,5,True,,0.0,0.0,0.0,0.0,0.11165698972755696,0.0,0.0,0.8883430102724432,0.0,0.0
48,48,LEAF_NODE,-2.0,-1,-1,46,5,True,,0.6023622047244095,0.0,0.0,0.0,0.0,0.0,0.09645669291338582,0.0,0.30118110236220474,0.0
