,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
39,39,pixel_7_1,0.5,40,41,25,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648382559774965,0.0351617440225035,0.0
40,40,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42,42,pixel_5_2,11.5,43,58,24,4,False,,0.0,0.2405305058726928,0.022758916140087824,0.21866409624790256,0.021866409624790258,0.043732819249580515,0.0,0.13382242690371637,0.31862482596122943,0.0
43,43,pixel_0_1,0.5,44,55,42,5,False,,0.0,0.3908912901588222,0.03698600333599246,0.3198201464935818,0.0,0.07107114366524041,0.0,0.18123141634636303,0.0,0.0
44,44,pixel_0_6,2.5,45,52,43,6,False,,0.0,0.5461546255952984,0.051676968284527315,0.14895126152599047,0.0,0.0,0.0,0.25321714459418376,0.0,0.0
45,45,pixel_0_3,14.5,46,49,44,7,False,,0.0,0.6848966936898014,0.06480469643447102,0.18679000736994586,0.0,0.0,0.0,0.0635086025057816,0.0,0.0
46,46,pixel_4_4,11.0,47,48,45,8,False,,0.0,0.8136831617402855,0.09409941326248202,0.0,0.0,0.0,0.0,0.09221742499723237,0.0,0.0
47,47,LEAF_NODE,-2.0,-1,-1,46,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,LEAF_NODE,-2.0,-1,-1,46,9,True,,0.0,0.8982035928143711,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0
49,49,pixel_7_3,14.0,50,51,45,8,False,,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
50,50,LEAF_NODE,-2.0,-1,-1,49,9,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,LEAF_NODE,-2.0,-1,-1,49,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,pixel_5_2,4.5,53,54,44,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53,53,LEAF_NODE,-2.0,-1,-1,52,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54,54,LEAF_NODE,-2.0,-1,-1,52,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55,55,pixel_3_2,2.0,56,57,43,6,False,,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0
56,56,LEAF_NODE,-2.0,-1,-1,55,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,55,7,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58,58,pixel_0_6,2.5,59,62,42,5,False,,0.0,0.0,0.0,0.05684586649342213,0.05684586649342213,0.0,0.0,0.05798278382329058,0.8283254831898652,0.0
59,59,pixel_7_3,6.5,60,61,58,6,False,,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.9357798165137614,0.0
60,60,LEAF_NODE,-2.0,-1,-1,59,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61,61,LEAF_NODE,-2.0,-1,-1,59,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62,62,pixel_4_4,9.5,63,64,58,6,False,,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.504950495049505,0.0,0.0
63,63,LEAF_NODE,-2.0,-1,-1,62,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,LEAF_NODE,-2.0,-1,-1,62,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65,65,pixel_6_4,7.5,66,85,23,3,False,,0.0,0.037306188639884844,0.3979961247244859,0.3730618863988484,0.0,0.0,0.018653094319942422,0.0,0.08736500298830176,0.0856177029285357
66,66,pixel_5_2,7.5,67,82,65,4,False,,0.0,0.0,0.09319919958334474,0.5372659740686931,0.0,0.0,0.0,0.0,0.20969819906252565,0.15983662728543618
67,67,pixel_3_2,3.5,68,75,66,5,False,,0.0,0.0,0.03037775633465566,0.7004753225402951,0.0,0.0,0.0,0.0,0.06075551266931132,0.20839140845573778
68,68,pixel_7_7,0.5,69,74,67,6,False,,0.0,0.0,0.04325773125922408,0.9143496921067363,0.0,0.0,0.0,0.0,0.0,0.0423925766340396
69,69,pixel_6_6,3.5,70,73,68,7,False,,0.0,0.0,0.0,0.9556907037358818,0.0,0.0,0.0,0.0,0.0,0.04430929626411816
70,70,pixel_7_3,12.5,71,72,69,8,False,,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505
71,71,LEAF_NODE,-2.0,-1,-1,70,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,LEAF_NODE,-2.0,-1,-1,70,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,73,LEAF_NODE,-2.0,-1,-1,69,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,LEAF_NODE,-2.0,-1,-1,68,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,pixel_4_4,11.0,76,79,67,6,False,,0.0,0.0,0.0,0.19604705129231018,0.0,0.0,0.0,0.0,0.20404897175322081,0.5999039769544691
76,76,pixel_7_1,0.5,77,78,75,7,False,,0.0,0.0,0.0,0.1404494382022472,0.0,0.0,0.0,0.0,0.0,0.8595505617977528
77,77,LEAF_NODE,-2.0,-1,-1,76,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,78,LEAF_NODE,-2.0,-1,-1,76,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,pixel_0_3,8.0,80,81,75,7,False,,0.0,0.0,0.0,0.3245033112582781,0.0,0.0,0.0,0.0,0.6754966887417219,0.0
80,80,LEAF_NODE,-2.0,-1,-1,79,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,LEAF_NODE,-2.0,-1,-1,79,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82,82,pixel_7_1,1.5,83,84,66,5,False,,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000002,0.0
83,83,LEAF_NODE,-2.0,-1,-1,82,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84,84,LEAF_NODE,-2.0,-1,-1,82,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,pixel_7_6,2.5,86,101,65,4,False,,0.0,0.06394863228231358,0.6156687199832946,0.2557945291292543,0.0,0.0,0.03197431614115679,0.0,0.0,0.03261380246397993
86,86,pixel_5_2,0.5,87,96,85,5,False,,0.0,0.03395797527304984,0.353440150801131,0.5093696290957477,0.0,0.0,0.03395797527304984,0.0,0.0,0.06927426955702168
87,87,pixel_6_6,1.5,88,91,86,6,False,,0.0,0.062185897761307674,0.06472409766993248,0.7462307731356921,0.0,0.0,0.0,0.0,0.0,0.12685923143306765
88,88,pixel_7_3,9.5,89,90,87,7,False,,0.0,0.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,LEAF_NODE,-2.0,-1,-1,88,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,LEAF_NODE,-2.0,-1,-1,88,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,pixel_4_4,7.5,92,95,87,7,False,,0.0,0.0,0.0,0.8547008547008547,0.0,0.0,0.0,0.0,0.0,0.1452991452991453
92,92,pixel_7_3,14.0,93,94,91,8,False,,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.0,0.6710526315789473
93,93,LEAF_NODE,-2.0,-1,-1,92,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,LEAF_NODE,-2.0,-1,-1,92,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,95,LEAF_NODE,-2.0,-1,-1,91,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,pixel_0_3,13.5,97,100,86,6,False,,0.0,0.0,0.700763358778626,0.22442748091603054,0.0,0.0,0.07480916030534351,0.0,0.0,0.0
97,97,pixel_7_3,7.0,98,99,96,7,False,,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0
98,98,LEAF_NODE,-2.0,-1,-1,97,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
99,99,LEAF_NODE,-2.0,-1,-1,97,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,LEAF_NODE,-2.0,-1,-1,96,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,pixel_7_7,14.0,102,109,85,5,False,,0.0,0.09062885326757092,0.8489519112207152,0.030209617755856975,0.0,0.0,0.030209617755856975,0.0,0.0,0.0
102,102,pixel_4_2,6.5,103,104,101,6,False,,0.0,0.03215223097112862,0.9035433070866141,0.03215223097112862,0.0,0.0,0.03215223097112862,0.0,0.0,0.0
103,103,LEAF_NODE,-2.0,-1,-1,102,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,pixel_6_6,10.5,105,106,102,7,False,,0.0,0.19678714859437751,0.4096385542168675,0.19678714859437751,0.0,0.0,0.19678714859437751,0.0,0.0,0.0
105,105,LEAF_NODE,-2.0,-1,-1,104,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,pixel_7_6,10.0,107,108,104,8,False,,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.33333333333333337,0.0,0.0,0.0
107,107,LEAF_NODE,-2.0,-1,-1,106,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,LEAF_NODE,-2.0,-1,-1,106,9,True,,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
109,109,LEAF_NODE,-2.0,-1,-1,101,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,pixel_5_2,8.5,111,180,22,2,False,,0.0,0.14117067770655783,0.008905014920265245,0.004277899324441147,0.20106126824873388,0.175393872302087,0.20106126824873388,0.052361487731159624,0.09795516412291767,0.11781334739510924
111,111,pixel_7_3,12.5,112,145,110,3,False,,0.0,0.16235218496221154,0.016897880475658756,0.008117609248110577,0.1055289202254375,0.3247043699244231,0.0,0.08279961433072787,0.0760404621404644,0.2235589586929654
112,112,pixel_6_4,10.5,113,130,111,4,False,,0.0,0.3122566027048077,0.018055653897897046,0.0,0.2081710684698718,0.017347589039155984,0.0,0.10616724491963461,0.09027826948948524,0.2477235714791474
113,113,pixel_0_3,14.5,114,127,112,5,False,,0.0,0.11763199590288556,0.0,0.0,0.03921066530096186,0.0,0.0,0.23996927164188653,0.16324440247747388,0.4399436646767919
114,114,pixel_5_2,0.5,115,120,113,6,False,,0.0,0.14003467525291974,0.0,0.0,0.046678225084306586,0.0,0.0,0.09522357917198544,0.19433383504486826,0.5237296854459198
115,115,pixel_0_3,0.5,116,117,114,7,False,,0.0,0.14044943820224723,0.0,0.0,0.0,0.0,0.0,0.14325842696629218,0.0,0.7162921348314607
116,116,LEAF_NODE,-2.0,-1,-1,115,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,pixel_4_4,14.5,118,119,115,8,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.0,0.8333333333333334
118,118,LEAF_NODE,-2.0,-1,-1,117,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909094,0.0,0.9090909090909091
119,119,LEAF_NODE,-2.0,-1,-1,117,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120,120,pixel_7_3,8.0,121,124,114,7,False,,0.0,0.13921245525313936,0.0,0.0,0.13921245525313936,0.0,0.0,0.0,0.5795783851355191,0.14199670435820216
121,121,pixel_4_2,8.5,122,123,120,8,False,,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504950495049505
122,122,LEAF_NODE,-2.0,-1,-1,121,9,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,LEAF_NODE,-2.0,-1,-1,121,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,124,pixel_5_2,1.5,125,126,120,8,False,,0.0,0.0,0.0,0.0,0.1936758893280632,0.0,0.0,0.0,0.8063241106719368,0.0
125,125,LEAF_NODE,-2.0,-1,-1,124,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126,126,LEAF_NODE,-2.0,-1,-1,124,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127,127,pixel_2_7,0.5,128,129,113,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128,128,LEAF_NODE,-2.0,-1,-1,127,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129,129,LEAF_NODE,-2.0,-1,-1,127,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130,130,pixel_4_2,11.5,131,140,112,5,False,,0.0,0.46668444512171886,0.03238218598803764,0.0,0.34223525975592717,0.031112296341447927,0.0,0.0,0.03238218598803764,0.09520362680483066
131,131,pixel_3_2,11.0,132,135,130,6,False,,0.0,0.7165837964317051,0.05737170112718519,0.0,0.0,0.0,0.0,0.0,0.05737170112718519,0.16867280131392445
132,132,pixel_3_1,2.5,133,134,131,7,False,,0.0,0.0,0.3378378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.6621621621621622
133,133,LEAF_NODE,-2.0,-1,-1,132,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,134,LEAF_NODE,-2.0,-1,-1,132,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,pixel_0_6,8.0,136,139,131,7,False,,0.0,0.8631670234965717,0.0,0.0,0.0,0.0,0.0,0.0,0.06910756389062035,0.06772541261280794
136,136,pixel_0_3,8.0,137,138,135,8,False,,0.0,0.9258720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0741279069767442,0.0
137,137,LEAF_NODE,-2.0,-1,-1,136,9,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,LEAF_NODE,-2.0,-1,-1,136,9,True,,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
139,139,LEAF_NODE,-2.0,-1,-1,135,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,140,pixel_7_6,3.0,141,144,130,6,False,,0.0,0.14285714285714285,0.0,0.0,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
141,141,pixel_0_6,10.0,142,143,140,7,False,,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333334,0.0,0.0,0.0,0.0
142,142,LEAF_NODE,-2.0,-1,-1,141,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143,143,LEAF_NODE,-2.0,-1,-1,141,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,144,LEAF_NODE,-2.0,-1,-1,140,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,pixel_6_4,5.5,146,157,111,4,False,,0.0,0.030513815285553268,0.015879638566971603,0.015256907642776634,0.015256907642776634,0.5950193980682887,0.0,0.06224818318252867,0.06351855426788641,0.20230659534321813
146,146,pixel_4_4,8.0,147,148,145,5,False,,0.0,0.0,0.0,0.0,0.06543453875327174,0.1963036162598152,0.0,0.06674322952833718,0.20431600876021586,0.46720260669836017
147,147,LEAF_NODE,-2.0,-1,-1,146,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,148,pixel_3_2,10.5,149,150,146,6,False,,0.0,0.0,0.0,0.0,0.10914112615823233,0.327423378474697,0.0,0.11132394868139699,0.3407875980042765,0.11132394868139699
149,149,LEAF_NODE,-2.0,-1,-1,148,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150,150,pixel_4_2,2.5,151,154,148,7,False,,0.0,0.0,0.0,0.0,0.16556291390728478,0.4966887417218543,0.0,0.1688741721854305,0.0,0.1688741721854305
151,151,pixel_4_4,14.5,152,153,150,8,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
152,152,LEAF_NODE,-2.0,-1,-1,151,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,153,LEAF_NODE,-2.0,-1,-1,151,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154,154,pixel_3_1,4.5,155,156,150,8,False,,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0
155,155,LEAF_NODE,-2.0,-1,-1,154,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156,156,LEAF_NODE,-2.0,-1,-1,154,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157,157,pixel_3_2,14.5,158,171,145,5,False,,0.0,0.039791783402765936,0.020707968913684316,0.019895891701382968,0.0,0.7162521012497868,0.0,0.060881428606231885,0.020707968913684316,0.12176285721246376
158,158,pixel_6_6,6.5,159,166,157,6,False,,0.0,0.09415472118673379,0.04899888551554514,0.0,0.0,0.42369624534030204,0.0,0.1440567234157027,0.04899888551554514,0.24009453902617114
159,159,pixel_4_4,14.5,160,163,158,7,False,,0.0,0.0,0.0,0.0,0.0,0.5944197331176708,0.0,0.2021027092600081,0.06874241811564902,0.13473513950667207
160,160,pixel_7_3,15.5,161,162,159,8,False,,0.0,0.0,0.0,0.0,0.0,0.6607335490830636,0.0,0.0,0.11461704422869472,0.22464940668824163
161,161,LEAF_NODE,-2.0,-1,-1,160,9,True,,0.0,0.0,0.0,0.0,0.0,0.24504900980196034,0.0,0.0,0.2550510102020404,0.49989997999599917
162,162,LEAF_NODE,-2.0,-1,-1,160,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163,163,pixel_0_6,3.0,164,165,159,8,False,,0.0,0.0,0.0,0.0,0.0,0.49504950495049493,0.0,0.504950495049505,0.0,0.0
164,164,LEAF_NODE,-2.0,-1,-1,163,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165,165,LEAF_NODE,-2.0,-1,-1,163,9,True,,0.0,0.0,0.0,0.0,0.0,0.3952569169960474,0.0,0.6047430830039526,0.0,0.0
166,166,pixel_7_6,6.5,167,168,158,7,False,,0.0,0.3278249816016592,0.17060279654780225,0.0,0.0,0.0,0.0,0.0,0.0,0.5015722218505386
167,167,LEAF_NODE,-2.0,-1,-1,166,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,168,pixel_7_6,14.0,169,170,166,8,False,,0.0,0.6577181208053691,0.3422818791946309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,LEAF_NODE,-2.0,-1,-1,168,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,LEAF_NODE,-2.0,-1,-1,168,9,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,pixel_3_1,2.0,172,177,157,6,False,,0.0,0.0,0.0,0.03445899379738111,0.0,0.9303928325292901,0.0,0.0,0.0,0.03514817367332874
172,172,pixel_3_2,15.5,173,174,171,7,False,,0.0,0.0,0.0,0.199203187250996,0.0,0.5976095617529881,0.0,0.0,0.0,0.20318725099601595
173,173,LEAF_NODE,-2.0,-1,-1,172,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174,174,pixel_4_4,14.5,175,176,172,8,False,,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505
175,175,LEAF_NODE,-2.0,-1,-1,174,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,LEAF_NODE,-2.0,-1,-1,174,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
