,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
33,33,pixel_6_6,1.5,34,41,32,2,False,,0.04883981498328912,0.023462264060599675,0.0,0.0,0.4927075452725931,0.08211792421209885,0.30500943278779574,0.04786301868362334,0.0,0.0
34,34,pixel_7_2,6.0,35,38,33,3,False,,0.03641660597232338,0.0349885037773303,0.0,0.0,0.7347585793239363,0.12245976322065606,0.0,0.07137654770575383,0.0,0.0
35,35,pixel_6_6,0.5,36,37,34,4,False,,0.023108291798821932,0.0222020842772995,0.0,0.0,0.932487539646579,0.0222020842772995,0.0,0.0,0.0,0.0
36,36,LEAF_NODE,-2.0,-1,-1,35,5,True,,0.0,0.022727272727272728,0.0,0.0,0.9545454545454546,0.022727272727272728,0.0,0.0,0.0,0.0
37,37,LEAF_NODE,-2.0,-1,-1,35,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,pixel_1_4,13.0,39,40,34,4,False,,0.08587015086206898,0.08250269396551724,0.0,0.0,0.0,0.4950161637931034,0.0,0.33661099137931033,0.0,0.0
39,39,LEAF_NODE,-2.0,-1,-1,38,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40,40,LEAF_NODE,-2.0,-1,-1,38,5,True,,0.1700453454254468,0.16337690050680181,0.0,0.0,0.0,0.0,0.0,0.6665777540677514,0.0,0.0
41,41,pixel_3_6,2.0,42,45,33,3,False,,0.07412790697674419,0.0,0.0,0.0,0.0,0.0,0.9258720930232557,0.0,0.0,0.0
42,42,pixel_1_5,0.5,43,44,41,4,False,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43,43,LEAF_NODE,-2.0,-1,-1,42,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44,44,LEAF_NODE,-2.0,-1,-1,42,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,45,LEAF_NODE,-2.0,-1,-1,41,4,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,pixel_5_2,5.5,47,52,32,2,False,,0.7258098107548978,0.08504227816114293,0.0,0.017008455632228588,0.05102536689668576,0.034016911264457175,0.0,0.06939449897949264,0.017702678311095062,0.0
47,47,pixel_2_3,3.0,48,49,46,3,False,,0.0,0.39682539682539686,0.0,0.0,0.0,0.19841269841269843,0.0,0.4047619047619048,0.0,0.0
48,48,LEAF_NODE,-2.0,-1,-1,47,4,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49,49,pixel_1_5,11.5,50,51,47,4,False,,0.0,0.6666666666666667,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0
50,50,LEAF_NODE,-2.0,-1,-1,49,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51,51,LEAF_NODE,-2.0,-1,-1,49,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,pixel_3_6,2.5,53,56,46,3,False,,0.8759949727691662,0.020527859237536646,0.0,0.020527859237536646,0.06158357771260993,0.0,0.0,0.0,0.02136573104315039,0.0
53,53,pixel_4_1,5.5,54,55,52,4,False,,0.2922636103151863,0.14040114613180515,0.0,0.0,0.4212034383954154,0.0,0.0,0.0,0.14613180515759314,0.0
54,54,LEAF_NODE,-2.0,-1,-1,53,5,True,,0.675496688741722,0.32450331125827814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,LEAF_NODE,-2.0,-1,-1,53,5,True,,0.0,0.0,0.0,0.0,0.7424242424242423,0.0,0.0,0.0,0.25757575757575757,0.0
56,56,pixel_6_6,12.0,57,58,52,4,False,,0.9759568204121686,0.0,0.0,0.024043179587831195,0.0,0.0,0.0,0.0,0.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,56,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,LEAF_NODE,-2.0,-1,-1,56,5,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
