,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
16,16,LEAF_NODE,-2.0,-1,-1,12,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17,17,pixel_1_4,2.5,18,19,9,3,False,,0.9619011693700491,0.0,0.0,0.0,0.018860807242549966,0.0,0.0,0.0,0.0,0.01923802338740097
18,18,LEAF_NODE,-2.0,-1,-1,17,4,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,19,pixel_1_2,2.5,20,21,17,4,False,,0.9807692307692308,0.0,0.0,0.0,0.019230769230769214,0.0,0.0,0.0,0.0,0.0
20,20,LEAF_NODE,-2.0,-1,-1,19,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21,21,LEAF_NODE,-2.0,-1,-1,19,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,pixel_1_2,8.5,23,48,0,1,False,,0.0,0.11872704087934942,0.11145803837653219,0.11872704087934942,0.11407107849192395,0.10243117252336029,0.11407107849192395,0.11872704087934938,0.11630404004507708,0.0854834694331316
23,23,pixel_2_4,13.5,24,37,22,2,False,,0.0,0.29087484071139724,0.006727717404209189,0.032319426745710804,0.2844109553622551,0.012927770698284323,0.19391656047426484,0.07911795667350004,0.040366304425255135,0.05933846750512503
24,24,pixel_3_5,7.5,25,32,23,3,False,,0.0,0.07721642661287777,0.010046014686879507,0.009652053326609721,0.36677802641116936,0.019304106653219442,0.2895615997982916,0.08860584953827721,0.05023007343439753,0.08860584953827721
25,25,pixel_5_2,7.5,26,29,24,4,False,,0.0,0.18148148148148147,0.0,0.0,0.09074074074074073,0.022685185185185183,0.6578703703703703,0.0,0.04722222222222222,0.0
26,26,pixel_2_4,0.5,27,28,25,5,False,,0.0,0.888888888888889,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0
27,27,LEAF_NODE,-2.0,-1,-1,26,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28,28,LEAF_NODE,-2.0,-1,-1,26,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,pixel_6_1,2.5,30,31,25,5,False,,0.0,0.0,0.0,0.0,0.1140197789412449,0.0,0.8266433973240255,0.0,0.059336823734729496,0.0
30,30,LEAF_NODE,-2.0,-1,-1,29,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
31,31,LEAF_NODE,-2.0,-1,-1,29,6,True,,0.0,0.0,0.0,0.0,0.5648414985590777,0.0,0.14121037463976943,0.0,0.29394812680115273,0.0
32,32,pixel_4_4,6.5,33,34,24,4,False,,0.0,0.0,0.017485874156563722,0.01680015360140436,0.5712052224477481,0.01680015360140436,0.01680015360140436,0.15422541006089197,0.05245762246969116,0.15422541006089197
33,33,LEAF_NODE,-2.0,-1,-1,32,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,34,pixel_1_2,5.5,35,36,32,5,False,,0.0,0.0,0.0202638270820089,0.019469167196439922,0.6619516846789573,0.019469167196439922,0.019469167196439922,0.17872695486331847,0.0607914812460267,0.01985855054036872
35,35,LEAF_NODE,-2.0,-1,-1,34,6,True,,0.0,0.0,0.02879826532801789,0.0,0.8577365692795915,0.0,0.0,0.05644460004291506,0.02879826532801789,0.02822230002145753
36,36,LEAF_NODE,-2.0,-1,-1,34,6,True,,0.0,0.0,0.0,0.06569597511597351,0.19708792534792052,0.06569597511597351,0.06569597511597351,0.4690692623280508,0.13675488697610816,0.0
37,37,pixel_3_3,7.0,38,43,23,3,False,,0.0,0.7240588832000766,0.0,0.0782766360216299,0.11741495403244485,0.0,0.0,0.059881626556546885,0.020367900189301662,0.0
38,38,pixel_6_5,15.0,39,42,37,4,False,,0.0,0.16611295681063123,0.0,0.33222591362126247,0.33222591362126247,0.0,0.0,0.16943521594684385,0.0,0.0
39,39,pixel_5_3,11.0,40,41,38,5,False,,0.0,0.24875621890547264,0.0,0.0,0.4975124378109453,0.0,0.0,0.2537313432835821,0.0,0.0
40,40,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42,42,LEAF_NODE,-2.0,-1,-1,38,5,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,pixel_1_1,1.5,44,47,37,4,False,,0.0,0.7985658409387223,0.0,0.044364768941040134,0.08872953788208027,0.0,0.0,0.04525206431986094,0.0230877879182964,0.0
44,44,pixel_5_2,14.5,45,46,43,5,False,,0.0,0.8356387615113502,0.0,0.0,0.09284875127903891,0.0,0.0,0.04735286315230985,0.024159624057300946,0.0
45,45,LEAF_NODE,-2.0,-1,-1,44,6,True,,0.0,0.889948045086298,0.0,0.0,0.02696812257837267,0.0,0.0,0.05501497005988025,0.028068862275449108,0.0
46,46,LEAF_NODE,-2.0,-1,-1,44,6,True,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
47,47,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,pixel_6_5,0.5,49,60,22,2,False,,0.0,0.02183000809343847,0.17040771623959633,0.16736339538302827,0.018191673411198726,0.1528100566540693,0.06912835896255515,0.14102185228361253,0.15904720182362322,0.10019973714888263
49,49,pixel_3_5,0.5,50,53,48,3,False,,0.0,0.04925976315101637,0.0,0.016419921050338793,0.08209960525169395,0.13135936840271034,0.0,0.586191181497095,0.03418024381907259,0.10048991682807339
50,50,pixel_1_2,11.5,51,52,49,4,False,,0.0,0.11111111111111112,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0
51,51,LEAF_NODE,-2.0,-1,-1,50,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,LEAF_NODE,-2.0,-1,-1,50,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53,53,pixel_5_3,4.5,54,57,49,4,False,,0.0,0.038534433268585015,0.0,0.019267216634292508,0.09633608317146254,0.0,0.0,0.6878396338442427,0.04010726727954768,0.11791536580187015
54,54,pixel_5_2,1.5,55,56,53,5,False,,0.0,0.0,0.0,0.1225367610283085,0.0,0.0,0.0,0.12498749624887469,0.12753826147844358,0.6249374812443733
55,55,LEAF_NODE,-2.0,-1,-1,54,6,True,,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.8360655737704917
56,56,LEAF_NODE,-2.0,-1,-1,54,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495,0.5050505050505051,0.0
57,57,pixel_1_4,4.5,58,59,53,5,False,,0.0,0.045723883730695664,0.0,0.0,0.11430970932673916,0.0,0.0,0.7928521438902632,0.023795082349647747,0.02331918070265479
58,58,LEAF_NODE,-2.0,-1,-1,57,6,True,,0.0,0.0,0.0,0.0,0.830564784053156,0.0,0.0,0.16943521594684385,0.0,0.0
59,59,LEAF_NODE,-2.0,-1,-1,57,6,True,,0.0,0.053021121883656507,0.0,0.0,0.0,0.0,0.0,0.8923454813019395,0.027592624653739614,0.02704077216066482
60,60,pixel_5_3,1.5,61,68,48,3,False,,0.0,0.014022007875217542,0.2189150209090087,0.2103301181282631,0.0,0.15891608925246545,0.08880604987637776,0.014302448032721893,0.19459112969689657,0.10011713622905327
61,61,pixel_3_5,13.5,62,65,60,4,False,,0.0,0.0,0.03405569998931585,0.4362690979023468,0.0,0.25085473129384944,0.02181345489511734,0.0,0.056759499982193096,0.2002475159371772
62,62,pixel_2_4,5.0,63,64,61,5,False,,0.0,0.0,0.0,0.5762873490146215,0.0,0.3115066751430387,0.03115066751430387,0.0,0.08105530832803559,0.0
63,63,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.0,0.0,0.13020372010628875,0.0,0.7378210806023029,0.08680248007085917,0.0,0.04517271922054917,0.0
64,64,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.0,0.0,0.8259791769955378,0.0,0.07288051561725334,0.0,0.0,0.10114030738720874,0.0
65,65,pixel_3_3,2.5,66,67,61,5,False,,0.0,0.0,0.11361611121012297,0.10916057743717696,0.0,0.10916057743717696,0.0,0.0,0.0,0.6680627339155231
66,66,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.0,0.0,0.4096385542168675,0.5903614457831325,0.0,0.0,0.0,0.0,0.0,0.0
67,67,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.0,0.0,0.04646332130753252,0.0,0.0,0.13392369082759373,0.0,0.0,0.0,0.8196129878648736
68,68,pixel_3_3,12.5,69,72,60,4,False,,0.0,0.02453729669097024,0.3575434660684237,0.0408954944849504,0.0,0.08997008786689088,0.13904468124883135,0.025028042624789647,0.29795288839035294,0.025028042624789647
69,69,pixel_2_4,1.5,70,71,68,5,False,,0.0,0.0,0.5206915328069694,0.03848248130850904,0.0,0.10261995015602411,0.1924124065425452,0.039252130934679226,0.09345745460637912,0.013084043644893075
70,70,LEAF_NODE,-2.0,-1,-1,69,6,True,,0.0,0.0,0.04146408884697313,0.0,0.0,0.27886632302964276,0.5975706922063774,0.04063480707003366,0.04146408884697313,0.0
71,71,LEAF_NODE,-2.0,-1,-1,69,6,True,,0.0,0.0,0.7482798829316504,0.056758071615558604,0.0,0.018919357205186203,0.0,0.03859548869857986,0.11814945519973427,0.01929774434928993
72,72,pixel_3_5,0.5,73,74,68,5,False,,0.0,0.06771197995356891,0.07047573423738805,0.04514131996904594,0.0,0.06771197995356891,0.04514131996904594,0.0,0.6577735195489549,0.04604414636842686
73,73,LEAF_NODE,-2.0,-1,-1,72,6,True,,0.0,0.17850637522768667,0.2786885245901639,0.08925318761384333,0.0,0.26775956284153,0.0,0.0,0.18579234972677594,0.0
74,74,LEAF_NODE,-2.0,-1,-1,72,6,True,,0.0,0.03021036277096846,0.0,0.03021036277096846,0.0,0.0,0.06042072554193692,0.0,0.8175294088633503,0.061629140052775665
