,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
19,19,LEAF_NODE,-2.0,-1,-1,18,6,True,,0.0,0.0,0.09591333947680215,0.7141782483591297,0.0,0.0,0.0,0.023498768171816526,0.09591333947680215,0.07049630451544958
20,20,LEAF_NODE,-2.0,-1,-1,18,6,True,,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0
21,21,pixel_1_1,3.5,22,23,17,5,False,,0.0,0.0,0.46663580878157984,0.21098181896468202,0.0,0.1582363642235115,0.0,0.02690018191799696,0.1372458261122294,0.0
22,22,LEAF_NODE,-2.0,-1,-1,21,6,True,,0.0,0.0,0.0,0.32523562989512805,0.0,0.0,0.0,0.11058011416434355,0.5641842559405283,0.0
23,23,LEAF_NODE,-2.0,-1,-1,21,6,True,,0.0,0.0,0.616642958748222,0.17425320056899005,0.0,0.2091038406827881,0.0,0.0,0.0,0.0
24,24,pixel_1_4,13.5,25,28,16,4,False,,0.024496618505994466,0.023535966799877035,0.14697971103596683,0.023535966799877035,0.023535966799877035,0.5883991699969259,0.0,0.024006686135874578,0.0734898555179834,0.07202005840762372
25,25,pixel_7_3,12.5,26,27,24,5,False,,0.030357865663468184,0.0,0.06071573132693637,0.0291673611276459,0.0291673611276459,0.7000166670635016,0.0,0.0,0.09107359699040456,0.05950141670039764
26,26,LEAF_NODE,-2.0,-1,-1,25,6,True,,0.0,0.0,0.2905982905982906,0.1396011396011396,0.1396011396011396,0.1396011396011396,0.0,0.0,0.2905982905982906,0.0
27,27,LEAF_NODE,-2.0,-1,-1,25,6,True,,0.038375872862990615,0.0,0.0,0.0,0.0,0.8480315434625572,0.0,0.0,0.038375872862990615,0.0752167108114616
28,28,pixel_1_1,2.5,29,30,24,5,False,,0.0,0.12190267688327196,0.5075131853915813,0.0,0.0,0.12190267688327196,0.0,0.1243407304209374,0.0,0.1243407304209374
29,29,LEAF_NODE,-2.0,-1,-1,28,6,True,,0.0,0.3311258278145695,0.0,0.0,0.0,0.3311258278145695,0.0,0.33774834437086093,0.0,0.0
30,30,LEAF_NODE,-2.0,-1,-1,28,6,True,,0.0,0.0,0.8032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.1967871485943775
31,31,pixel_6_4,10.5,32,47,1,2,False,,0.021092858206362582,0.10132843648154571,0.05273214551590646,0.020265687296309145,0.08106274918523658,0.04053137459261829,0.0,0.23771651198570634,0.042185716412725165,0.40308452032358894
32,32,pixel_3_1,0.5,33,40,31,3,False,,0.016196131982597107,0.031121979103814045,0.016196131982597107,0.0,0.015560989551907023,0.015560989551907023,0.0,0.3174441868589033,0.032392263965194214,0.5555273270030808
33,33,pixel_7_3,14.5,34,37,32,4,False,,0.0,0.0,0.03285151116951379,0.0,0.0,0.0,0.0,0.4829172141918525,0.06570302233902758,0.4185282522996055
34,34,pixel_1_3,11.5,35,36,33,5,False,,0.0,0.0,0.04424778761061946,0.0,0.0,0.0,0.0,0.6070796460176987,0.08849557522123892,0.26017699115044235
35,35,LEAF_NODE,-2.0,-1,-1,34,6,True,,0.0,0.0,0.08460236886632828,0.0,0.0,0.0,0.0,0.7461928934010151,0.16920473773265657,0.0
36,36,LEAF_NODE,-2.0,-1,-1,34,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545464,0.0,0.5454545454545455
37,37,pixel_2_6,7.5,38,39,33,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000000000003,0.0,0.875
38,38,LEAF_NODE,-2.0,-1,-1,37,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,39,LEAF_NODE,-2.0,-1,-1,37,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40,40,pixel_6_4,1.5,41,44,32,4,False,,0.0319456798165942,0.0613858161181614,0.0,0.0,0.0306929080590807,0.0306929080590807,0.0,0.15653383110131158,0.0,0.6887488568457711
41,41,pixel_1_1,3.5,42,43,40,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555557,0.0,0.44444444444444453
42,42,LEAF_NODE,-2.0,-1,-1,41,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666669
43,43,LEAF_NODE,-2.0,-1,-1,41,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,44,pixel_1_3,4.5,45,46,40,5,False,,0.0444777785529896,0.08546710388613687,0.0,0.0,0.04273355194306844,0.04273355194306844,0.0,0.0,0.0,0.7845880136747365
45,45,LEAF_NODE,-2.0,-1,-1,44,6,True,,0.0,0.49751243781094523,0.0,0.0,0.0,0.24875621890547261,0.0,0.0,0.0,0.2537313432835821
46,46,LEAF_NODE,-2.0,-1,-1,44,6,True,,0.053703430701514225,0.0,0.0,0.0,0.05159741381125876,0.0,0.0,0.0,0.0,0.8946991554872269
47,47,pixel_1_4,13.5,48,53,31,3,False,,0.030233688628576175,0.2323844302431737,0.1209347545143047,0.05809610756079343,0.203336376462777,0.08714416134119013,0.0,0.08888704456801394,0.06046737725715235,0.11851605942401859
48,48,pixel_6_7,0.5,49,52,47,4,False,,0.0,0.0,0.17849643007139862,0.08574828503429932,0.3001189976200476,0.12862242755144898,0.0,0.131194876102478,0.044624107517849655,0.131194876102478
49,49,pixel_2_6,1.5,50,51,48,5,False,,0.0,0.0,0.0,0.10437968643490114,0.365328902522154,0.1565695296523517,0.0,0.15970092024539875,0.0543200408997955,0.15970092024539875
50,50,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51,51,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,0.0,0.0,0.12375612466535334,0.4331464363287367,0.0,0.0,0.1893468707379906,0.06440369752992879,0.1893468707379906
52,52,LEAF_NODE,-2.0,-1,-1,48,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,pixel_7_3,7.0,54,55,47,4,False,,0.09375344681789774,0.7206147284826648,0.0,0.0,0.0,0.0,0.0,0.0,0.09375344681789774,0.09187837788153977
54,54,LEAF_NODE,-2.0,-1,-1,53,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,pixel_7_3,10.5,56,57,53,5,False,,0.33557046979865773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557046979865773,0.32885906040268453
56,56,LEAF_NODE,-2.0,-1,-1,55,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050505050505051,0.494949494949495
58,58,pixel_2_6,0.5,59,84,0,1,False,,0.24961186663692192,0.027886414649359707,0.04643941704872964,0.022309131719487767,0.23424588305462155,0.022309131719487767,0.1728957708260302,0.08533242882704069,0.12190346975291527,0.017066485765408142
59,59,pixel_5_1,6.5,60,75,58,2,False,,0.044797751328560766,0.043040976766656414,0.08959550265712153,0.03228073257499231,0.23672537221661027,0.043040976766656414,0.3335675699415872,0.09877904167947645,0.06719662699284115,0.010975449075497386
60,60,pixel_6_1,3.5,61,68,59,3,False,,0.05717681087928964,0.05493458300167044,0.10005941903875688,0.041200937251252824,0.09613552025292327,0.05493458300167044,0.42574301826294586,0.07004159332712981,0.08576521631893448,0.014008318665425963
61,61,pixel_3_5,6.0,62,65,60,4,False,,0.07135611598866697,0.06855783693028786,0.0,0.03427891846514393,0.11997621462800374,0.05141837769771589,0.5313232362097309,0.08741124208611702,0.03567805799433348,0.0
62,62,pixel_1_4,15.0,63,64,61,5,False,,0.0,0.047482460560486835,0.0,0.023741230280243417,0.047482460560486835,0.047482460560486835,0.7122369084073025,0.09686421954339315,0.024710260087600293,0.0
63,63,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.0,0.0,0.025561838783047804,0.025561838783047804,0.05112367756609561,0.766855163491434,0.10429230223483504,0.026605179141539554,0.0
64,64,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.6666666666666667,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0
65,65,pixel_6_4,4.5,66,67,61,5,False,,0.25661022918815574,0.12327354147274146,0.0,0.06163677073637073,0.30818385368185364,0.06163677073637073,0.06163677073637073,0.06286950615109814,0.06415255729703893,0.0
66,66,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.32671022803040406,0.33324443259101216,0.34004533937858383,0.0
67,67,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.3162790697674419,0.15193798449612403,0.0,0.07596899224806201,0.37984496124031003,0.07596899224806201,0.0,0.0,0.0,0.0
68,68,pixel_3_5,1.0,69,72,60,4,False,,0.0,0.0,0.5035402973285567,0.06911337414313522,0.0,0.06911337414313522,0.0,0.0,0.2877373127591752,0.07049564162599792
69,69,pixel_6_4,15.5,70,71,68,5,False,,0.0,0.0,0.7027559055118111,0.0,0.0,0.09645669291338582,0.0,0.0,0.20078740157480315,0.0
70,70,LEAF_NODE,-2.0,-1,-1,69,6,True,,0.0,0.0,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.22222222222222224,0.0
71,71,LEAF_NODE,-2.0,-1,-1,69,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72,72,pixel_3_5,10.5,73,74,68,5,False,,0.0,0.0,0.0,0.24380535376654391,0.0,0.0,0.0,0.0,0.5075131853915813,0.2486814608418748
73,73,LEAF_NODE,-2.0,-1,-1,72,6,True,,0.0,0.0,0.0,0.32450331125827814,0.0,0.0,0.0,0.0,0.675496688741722,0.0
74,74,LEAF_NODE,-2.0,-1,-1,72,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,75,pixel_6_4,5.0,76,79,59,3,False,,0.0,0.0,0.05172833495618306,0.0,0.7454965920155793,0.0,0.0,0.20277507302823755,0.0,0.0
76,76,pixel_1_4,6.5,77,78,75,4,False,,0.0,0.0,0.0,0.0,0.19685039370078738,0.0,0.0,0.8031496062992126,0.0,0.0
77,77,LEAF_NODE,-2.0,-1,-1,76,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78,78,LEAF_NODE,-2.0,-1,-1,76,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79,79,pixel_1_3,15.5,80,81,75,4,False,,0.0,0.0,0.06919945725915876,0.0,0.9308005427408411,0.0,0.0,0.0,0.0,0.0
80,80,LEAF_NODE,-2.0,-1,-1,79,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
81,81,pixel_1_4,12.5,82,83,79,5,False,,0.0,0.0,0.25757575757575757,0.0,0.7424242424242423,0.0,0.0,0.0,0.0,0.0
82,82,LEAF_NODE,-2.0,-1,-1,81,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83,83,LEAF_NODE,-2.0,-1,-1,81,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,pixel_7_3,9.5,85,92,58,2,False,,0.470008317894816,0.01157888767061135,0.0,0.01157888767061135,0.231577753412227,0.0,0.0,0.07086279254414146,0.18077242995954454,0.02362093084804716
85,85,pixel_6_4,6.5,86,87,84,3,False,,0.0,0.0,0.0,0.0,0.8792076365463287,0.0,0.0,0.05978611928515036,0.061006244168520775,0.0
86,86,LEAF_NODE,-2.0,-1,-1,85,4,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87,87,pixel_3_5,15.5,88,89,85,4,False,,0.0,0.0,0.0,0.0,0.9363295880149813,0.0,0.0,0.06367041198501873,0.0,0.0
88,88,LEAF_NODE,-2.0,-1,-1,87,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
89,89,pixel_5_1,3.5,90,91,87,5,False,,0.0,0.0,0.0,0.0,0.662251655629139,0.0,0.0,0.33774834437086093,0.0,0.0
90,90,LEAF_NODE,-2.0,-1,-1,89,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91,91,LEAF_NODE,-2.0,-1,-1,89,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92,92,pixel_3_1,2.5,93,100,84,3,False,,0.585713191945486,0.014429334542648973,0.0,0.014429334542648973,0.07214667271324486,0.0,0.0,0.07358960616750976,0.21025601762145643,0.029435842467003908
93,93,pixel_2_6,5.5,94,97,92,4,False,,0.04586825916465807,0.04406950390329893,0.0,0.04406950390329893,0.0,0.0,0.0,0.17980357592545965,0.5962873691405548,0.08990178796272982
94,94,pixel_3_1,1.5,95,96,93,5,False,,0.0,0.06430614976771044,0.0,0.0,0.0,0.0,0.0,0.06559227276306466,0.8701015774692249,0.0
95,95,LEAF_NODE,-2.0,-1,-1,94,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010014306151646,0.9298998569384835,0.0
96,96,LEAF_NODE,-2.0,-1,-1,94,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,pixel_6_1,0.5,98,99,93,5,False,,0.14575593026579026,0.0,0.0,0.14004001143183767,0.0,0.0,0.0,0.42852243498142334,0.0,0.2856816233209489
98,98,LEAF_NODE,-2.0,-1,-1,97,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99,99,LEAF_NODE,-2.0,-1,-1,97,6,True,,0.2550510102020404,0.0,0.0,0.24504900980196034,0.0,0.0,0.0,0.0,0.0,0.49989997999599917
100,100,pixel_3_5,14.0,101,104,92,4,False,,0.8485188136498566,0.0,0.0,0.0,0.10726889027049268,0.0,0.0,0.021882853615180508,0.02232944246446991,0.0
101,101,pixel_1_4,3.0,102,103,100,5,False,,0.9286056540488737,0.0,0.0,0.0,0.046957355055103,0.0,0.0,0.0,0.02443699089602299,0.0
102,102,LEAF_NODE,-2.0,-1,-1,101,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103,103,LEAF_NODE,-2.0,-1,-1,101,6,True,,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641025637,0.0
104,104,pixel_1_4,6.5,105,106,100,5,False,,0.0,0.0,0.0,0.0,0.7462686567164178,0.0,0.0,0.2537313432835821,0.0,0.0
105,105,LEAF_NODE,-2.0,-1,-1,104,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
106,106,LEAF_NODE,-2.0,-1,-1,104,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
