,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
177,177,LEAF_NODE,-2.0,-1,-1,176,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178,178,pixel_0_5,6.0,179,180,176,7,False,,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505
179,179,LEAF_NODE,-2.0,-1,-1,178,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,LEAF_NODE,-2.0,-1,-1,178,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,181,pixel_0_5,9.5,182,183,175,6,False,,0.0,0.0,0.0,0.0,0.8688097306689834,0.08688097306689835,0.0,0.0,0.0,0.04430929626411816
182,182,LEAF_NODE,-2.0,-1,-1,181,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183,183,pixel_0_4,10.5,184,185,181,7,False,,0.0,0.0,0.0,0.0,0.0,0.662251655629139,0.0,0.0,0.0,0.33774834437086093
184,184,LEAF_NODE,-2.0,-1,-1,183,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,185,LEAF_NODE,-2.0,-1,-1,183,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186,186,pixel_6_4,14.5,187,202,174,5,False,,0.07827428229389694,0.01880117564902426,0.03913714114694847,0.0,0.03760235129804852,0.0,0.0,0.0383543983240095,0.07827428229389694,0.7095563689941757
187,187,pixel_5_5,0.5,188,193,186,6,False,,0.06637052974961394,0.0,0.0,0.0,0.021255921292360015,0.0,0.0,0.04336207943641444,0.08849403966615192,0.7805174298554599
188,188,pixel_2_4,4.0,189,192,187,7,False,,0.0,0.0,0.0,0.0,0.2463054187192118,0.0,0.0,0.5024630541871921,0.0,0.25123152709359603
189,189,pixel_0_5,6.5,190,191,188,8,False,,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.504950495049505
190,190,LEAF_NODE,-2.0,-1,-1,189,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191,191,LEAF_NODE,-2.0,-1,-1,189,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,192,LEAF_NODE,-2.0,-1,-1,188,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193,193,pixel_3_5,13.5,194,197,187,7,False,,0.07263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685230024213078,0.8305084745762715
194,194,pixel_6_4,4.0,195,196,193,8,False,,0.6711409395973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885906040268453
195,195,LEAF_NODE,-2.0,-1,-1,194,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,196,LEAF_NODE,-2.0,-1,-1,194,9,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,pixel_6_2,15.5,198,201,193,8,False,,0.026096033402922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438413361169102,0.8695198329853864
198,198,pixel_2_2,5.5,199,200,197,9,False,,0.02679528403001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.8928188638799573
199,199,LEAF_NODE,-2.0,-1,-1,198,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050505050505051,0.494949494949495
200,200,LEAF_NODE,-2.0,-1,-1,198,10,True,,0.028296547821165814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659309564233163,0.9151103565365027
201,201,LEAF_NODE,-2.0,-1,-1,197,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202,202,pixel_6_6,3.5,203,210,186,6,False,,0.1694464748488272,0.16280151505083396,0.3388929496976544,0.0,0.16280151505083396,0.0,0.0,0.0,0.0,0.16605754535185063
203,203,pixel_6_6,2.0,204,209,202,7,False,,0.25630716654940194,0.24625590511609205,0.0,0.0,0.24625590511609205,0.0,0.0,0.0,0.0,0.2511810232184139
204,204,pixel_0_4,12.5,205,206,203,8,False,,0.0,0.3311258278145695,0.0,0.0,0.3311258278145695,0.0,0.0,0.0,0.0,0.33774834437086093
205,205,LEAF_NODE,-2.0,-1,-1,204,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,206,pixel_2_4,8.0,207,208,204,9,False,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
207,207,LEAF_NODE,-2.0,-1,-1,206,10,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208,208,LEAF_NODE,-2.0,-1,-1,206,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,LEAF_NODE,-2.0,-1,-1,203,8,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,pixel_2_2,12.0,211,212,202,7,False,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,LEAF_NODE,-2.0,-1,-1,210,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,LEAF_NODE,-2.0,-1,-1,210,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
