,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
21,21,LEAF_NODE,-2.0,-1,-1,17,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22,22,pixel_3_6,3.5,23,24,16,4,False,,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
23,23,LEAF_NODE,-2.0,-1,-1,22,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24,24,LEAF_NODE,-2.0,-1,-1,22,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25,25,pixel_3_3,6.0,26,27,15,3,False,,0.0,0.0,0.8793103448275862,0.0,0.0,0.12068965517241377,0.0,0.0,0.0,0.0
26,26,LEAF_NODE,-2.0,-1,-1,25,4,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27,27,LEAF_NODE,-2.0,-1,-1,25,4,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,pixel_4_4,0.5,29,42,0,1,False,,0.13373648720967554,0.11013593064326212,0.09006743016161814,0.1284919190838058,0.11538049876913174,0.0209782725034785,0.0,0.13373648720967538,0.13373648720967554,0.13373648720967538
29,29,pixel_5_2,5.0,30,33,28,2,False,,0.7252475534866443,0.0,0.0,0.0,0.014220540264443993,0.042661620793331974,0.0,0.0,0.01480097047931926,0.20306931497626016
30,30,pixel_2_5,5.5,31,32,29,3,False,,0.0,0.0,0.0,0.0,0.0,0.1845018450184502,0.0,0.0,0.0,0.8154981549815498
31,31,LEAF_NODE,-2.0,-1,-1,30,4,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32,32,LEAF_NODE,-2.0,-1,-1,30,4,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,33,pixel_0_3,4.5,34,37,29,3,False,,0.9433819809889088,0.0,0.0,0.0,0.018497685901743294,0.0,0.0,0.0,0.019252693489569556,0.01886763961977816
34,34,pixel_2_2,4.5,35,36,33,4,False,,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.51,0.0
35,35,LEAF_NODE,-2.0,-1,-1,34,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36,36,LEAF_NODE,-2.0,-1,-1,34,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37,37,pixel_3_5,14.5,38,39,33,4,False,,0.9803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254888
38,38,LEAF_NODE,-2.0,-1,-1,37,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,pixel_6_1,0.5,40,41,37,5,False,,0.6711409395973155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885906040268453
40,40,LEAF_NODE,-2.0,-1,-1,39,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,42,pixel_5_3,1.5,43,58,28,2,False,,0.0,0.1350368890860275,0.11043104194936068,0.15754303726703212,0.13825205311188532,0.01607582012928899,0.0,0.16397336531874765,0.16062697010816115,0.11806082302949837
43,43,pixel_3_5,12.5,44,51,42,3,False,,0.0,0.06125740193606726,0.031878852027953375,0.4390113805418154,0.06125740193606726,0.040838267957378174,0.0,0.0,0.06375770405590675,0.30199899154481175
44,44,pixel_5_2,10.0,45,48,43,4,False,,0.0,0.02072793109866495,0.0,0.8083893128479329,0.0,0.02072793109866495,0.0,0.0,0.10786984551346046,0.042284979441276495
45,45,pixel_3_2,8.5,46,47,44,5,False,,0.0,0.023234200743494422,0.0,0.9061338289962825,0.0,0.023234200743494422,0.0,0.0,0.0,0.047397769516728624
46,46,LEAF_NODE,-2.0,-1,-1,45,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,LEAF_NODE,-2.0,-1,-1,45,6,True,,0.0,0.1984126984126984,0.0,0.1984126984126984,0.0,0.1984126984126984,0.0,0.0,0.0,0.40476190476190477
48,48,pixel_2_2,10.5,49,50,44,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49,49,LEAF_NODE,-2.0,-1,-1,48,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50,50,LEAF_NODE,-2.0,-1,-1,48,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51,51,pixel_2_5,10.5,52,55,43,4,False,,0.0,0.10059701247402954,0.06282180778990418,0.08047760997922364,0.12071641496883545,0.060358207484417725,0.0,0.0,0.020940602596634727,0.554088344706955
52,52,pixel_3_6,5.5,53,54,51,5,False,,0.0,0.0,0.0,0.09959349593495936,0.49796747967479676,0.2987804878048781,0.0,0.0,0.10365853658536588,0.0
53,53,LEAF_NODE,-2.0,-1,-1,52,6,True,,0.0,0.0,0.0,0.19838056680161945,0.0,0.5951417004048583,0.0,0.0,0.2064777327935223,0.0
54,54,LEAF_NODE,-2.0,-1,-1,52,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55,55,pixel_3_6,0.5,56,57,51,5,False,,0.0,0.12606382431333807,0.07872557191812542,0.07563829458800285,0.025212764862667617,0.0,0.0,0.0,0.0,0.6943595443178665
56,56,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,0.6666666666666667,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,0.029706691887041805,0.09275762976974279,0.029706691887041805,0.029706691887041805,0.0,0.0,0.0,0.0,0.8181222945691318
58,58,pixel_6_5,0.5,59,66,42,3,False,,0.0,0.16895159977243318,0.14653965286384507,0.0281585999620722,0.17364469976611188,0.0046930999936787,0.0,0.23934809967761358,0.20515551400938326,0.033508733954865914
59,59,pixel_3_2,12.5,60,63,58,4,False,,0.0,0.15388400077465408,0.0,0.012823666731221175,0.2051786676995388,0.0,0.0,0.5755261628972063,0.01334708169984245,0.0392404201975368
60,60,pixel_3_3,15.5,61,62,59,5,False,,0.0,0.19691799589358394,0.0,0.017901635990325813,0.017901635990325813,0.0,0.0,0.7486464171154255,0.018632315010339115,0.0
61,61,LEAF_NODE,-2.0,-1,-1,60,6,True,,0.0,0.06855575868372944,0.0,0.02285191956124315,0.02285191956124315,0.0,0.0,0.8857404021937846,0.0,0.0
62,62,LEAF_NODE,-2.0,-1,-1,60,6,True,,0.0,0.6611124228421088,0.0,0.0,0.0,0.0,0.0,0.25287550173710666,0.08601207542078458,0.0
63,63,pixel_5_2,0.5,64,65,59,5,False,,0.0,0.045207956600361664,0.0,0.0,0.6781193490054249,0.0,0.0,0.1383363471971067,0.0,0.1383363471971067
64,64,LEAF_NODE,-2.0,-1,-1,63,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001
65,65,LEAF_NODE,-2.0,-1,-1,63,6,True,,0.0,0.05875440658049354,0.0,0.0,0.881316098707403,0.0,0.0,0.05992949471210341,0.0,0.0
66,66,pixel_3_3,9.5,67,70,58,4,False,,0.0,0.17764887156711665,0.23112480739599356,0.037010181576482636,0.15544276262122708,0.0074020363152965275,0.0,0.045300462249614745,0.3158705701078581,0.030200308166409836
67,67,pixel_3_2,11.0,68,69,66,5,False,,0.0,0.03558641325267077,0.46298649895056343,0.03558641325267077,0.32027771927403687,0.0,0.0,0.10889442455317254,0.018519459958022545,0.018149070758862094
68,68,LEAF_NODE,-2.0,-1,-1,67,6,True,,0.0,0.0,0.7187714926769866,0.05524675002536839,0.0,0.0,0.0,0.16905505507762728,0.028750859707079475,0.028175842512937883
69,69,LEAF_NODE,-2.0,-1,-1,67,6,True,,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
70,70,pixel_5_3,15.5,71,72,66,5,False,,0.0,0.27884550717289946,0.0659606719193779,0.03802438734175902,0.03802438734175902,0.012674795780586341,0.0,0.0,0.5276853753550234,0.038784875088594205
71,71,LEAF_NODE,-2.0,-1,-1,70,6,True,,0.0,0.1480889473931643,0.05137779807517946,0.03290865497625874,0.03290865497625874,0.01645432748812937,0.0,0.0,0.6679113749773332,0.05035024211367588
72,72,LEAF_NODE,-2.0,-1,-1,70,6,True,,0.0,0.7173423423423423,0.11486486486486489,0.05518018018018018,0.05518018018018018,0.0,0.0,0.0,0.05743243243243244,0.0
