,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
88,88,LEAF_NODE,-2.0,-1,-1,87,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,LEAF_NODE,-2.0,-1,-1,87,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90,90,LEAF_NODE,-2.0,-1,-1,86,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,pixel_2_4,14.5,92,101,73,4,False,,0.0,0.3830452531920436,0.07382958394857984,0.014186861229334949,0.028373722458669898,0.0,0.0,0.028941196907843296,0.4282115869017629,0.04341179536176495
92,92,pixel_6_5,0.5,93,98,91,5,False,,0.0,0.0,0.0,0.029255128603157172,0.029255128603157172,0.0,0.0,0.029840231175220316,0.8221288180928044,0.08952069352566094
93,93,pixel_5_3,9.0,94,95,92,6,False,,0.0,0.0,0.0,0.0,0.12191480891719744,0.0,0.0,0.1243531050955414,0.38067277070063693,0.3730593152866242
94,94,LEAF_NODE,-2.0,-1,-1,93,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,95,pixel_7_2,11.5,96,97,93,7,False,,0.0,0.0,0.0,0.0,0.1944598777680768,0.0,0.0,0.19834907532343835,0.6071910469084847,0.0
96,96,LEAF_NODE,-2.0,-1,-1,95,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97,97,LEAF_NODE,-2.0,-1,-1,95,8,True,,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505,0.0,0.0
98,98,pixel_2_2,1.5,99,100,92,6,False,,0.0,0.0,0.0,0.038491751767478405,0.0,0.0,0.0,0.0,0.9615082482325216,0.0
99,99,LEAF_NODE,-2.0,-1,-1,98,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,LEAF_NODE,-2.0,-1,-1,98,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101,101,pixel_1_1,2.0,102,107,91,5,False,,0.0,0.743684583300543,0.14334056594228156,0.0,0.027543873455575667,0.0,0.0,0.028094750924687183,0.057336226376912616,0.0
102,102,pixel_1_5,1.0,103,106,101,6,False,,0.0,0.9642857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
103,103,pixel_7_3,5.5,104,105,102,7,False,,0.0,0.6666666666666667,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0
104,104,LEAF_NODE,-2.0,-1,-1,103,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
105,105,LEAF_NODE,-2.0,-1,-1,103,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,LEAF_NODE,-2.0,-1,-1,102,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,pixel_7_3,14.5,108,111,101,6,False,,0.0,0.0,0.6265664160401002,0.0,0.0,0.0,0.0,0.12280701754385964,0.2506265664160401,0.0
108,108,pixel_3_1,0.5,109,110,107,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885906040268453,0.6711409395973155,0.0
109,109,LEAF_NODE,-2.0,-1,-1,108,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110,110,LEAF_NODE,-2.0,-1,-1,108,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111,111,LEAF_NODE,-2.0,-1,-1,107,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,pixel_0_2,1.5,113,122,72,3,False,,0.07510566335972667,0.012026723871328778,0.012517610559954444,0.0,0.40890861162517844,0.0,0.0,0.44162130055519283,0.037552831679863334,0.012267258348755354
113,113,pixel_0_5,12.0,114,119,112,4,False,,0.028053731146242454,0.02695358482678196,0.0,0.0,0.8625147144570228,0.0,0.0,0.054985313046635204,0.0,0.027492656523317602
114,114,pixel_6_5,14.5,115,118,113,5,False,,0.030557586070534097,0.0,0.0,0.0,0.9394959795803424,0.0,0.0,0.0,0.0,0.029946434349123415
115,115,pixel_1_5,14.0,116,117,114,6,False,,0.0,0.0,0.0,0.0,0.9691096305269533,0.0,0.0,0.0,0.0,0.030890369473046637
116,116,LEAF_NODE,-2.0,-1,-1,115,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117,117,LEAF_NODE,-2.0,-1,-1,115,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,118,LEAF_NODE,-2.0,-1,-1,114,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,pixel_0_5,14.5,120,121,113,5,False,,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.0,0.6710526315789473,0.0,0.0
120,120,LEAF_NODE,-2.0,-1,-1,119,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,LEAF_NODE,-2.0,-1,-1,119,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122,122,pixel_6_5,6.5,123,126,112,4,False,,0.11301588427173456,0.0,0.022603176854346912,0.0,0.04343355552403916,0.0,0.0,0.7531378527868393,0.06780953056304073,0.0
123,123,pixel_0_5,0.5,124,125,122,5,False,,0.0,0.0,0.0,0.0,0.054525627044711,0.0,0.0,0.945474372955289,0.0,0.0
124,124,LEAF_NODE,-2.0,-1,-1,123,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125,125,LEAF_NODE,-2.0,-1,-1,123,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126,126,pixel_5_2,13.0,127,130,122,5,False,,0.5555555555555556,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
127,127,pixel_3_3,7.0,128,129,126,6,False,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0
128,128,LEAF_NODE,-2.0,-1,-1,127,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,LEAF_NODE,-2.0,-1,-1,127,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130,130,LEAF_NODE,-2.0,-1,-1,126,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
