,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
37,37,pixel_3_1,1.0,38,43,23,3,False,,0.6907538310716677,0.0,0.0,0.06320623290851858,0.0,0.0,0.0,0.016117589391672238,0.21380475723646844,0.016117589391672238
38,38,pixel_4_6,1.0,39,40,37,4,False,,0.0,0.0,0.0,0.21562630640938196,0.0,0.0,0.0,0.05498470813439241,0.7293889854562257,0.0
39,39,LEAF_NODE,-2.0,-1,-1,38,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40,40,pixel_6_2,11.5,41,42,38,5,False,,0.0,0.0,0.0,0.6599771028352078,0.0,0.0,0.0,0.168294161222978,0.1717287359418143,0.0
41,41,LEAF_NODE,-2.0,-1,-1,40,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495,0.5050505050505051,0.0
42,42,LEAF_NODE,-2.0,-1,-1,40,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,pixel_3_3,13.0,44,45,37,4,False,,0.977198697068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022801302931596084
44,44,LEAF_NODE,-2.0,-1,-1,43,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,46,pixel_4_6,0.5,47,62,22,2,False,,0.031221176528205268,0.14998408332177038,0.18212352974786403,0.009998938888118026,0.2049782472064195,0.0,0.0,0.22437618864936842,0.17692000032649646,0.02039783533176077
47,47,pixel_3_3,8.5,48,55,46,3,False,,0.0,0.2481324583797523,0.3027879541382762,0.01711258333653464,0.05989404167787125,0.0,0.0,0.06981934001306132,0.2760713699496047,0.026182252504898005
48,48,pixel_6_5,1.0,49,52,47,4,False,,0.0,0.04311710253070993,0.6507162718665304,0.021558551265354966,0.10779275632677482,0.0,0.0,0.13193833374397237,0.04487698426665728,0.0
49,49,pixel_1_5,8.5,50,51,48,5,False,,0.0,0.08250825082508251,0.0,0.0,0.4125412541254125,0.0,0.0,0.504950495049505,0.0,0.0
50,50,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,0.16666666666666669,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0
51,51,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52,52,pixel_6_2,0.5,53,54,48,5,False,,0.0,0.029184038117927344,0.8808814770696842,0.029184038117927344,0.0,0.0,0.0,0.0,0.06075044669446101,0.0
53,53,LEAF_NODE,-2.0,-1,-1,52,6,True,,0.0,0.32885906040268453,0.0,0.32885906040268453,0.0,0.0,0.0,0.0,0.3422818791946309,0.0
54,54,LEAF_NODE,-2.0,-1,-1,52,6,True,,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333335,0.0
55,55,pixel_2_4,14.5,56,59,47,4,False,,0.0,0.3830452531920435,0.07382958394857983,0.014186861229334945,0.02837372245866989,0.0,0.0,0.02894119690784329,0.4282115869017628,0.043411795361764934
56,56,pixel_6_5,0.5,57,58,55,5,False,,0.0,0.0,0.0,0.029255128603157172,0.029255128603157172,0.0,0.0,0.029840231175220316,0.8221288180928044,0.08952069352566094
57,57,LEAF_NODE,-2.0,-1,-1,56,6,True,,0.0,0.0,0.0,0.0,0.12191480891719744,0.0,0.0,0.1243531050955414,0.38067277070063693,0.3730593152866242
58,58,LEAF_NODE,-2.0,-1,-1,56,6,True,,0.0,0.0,0.0,0.038491751767478405,0.0,0.0,0.0,0.0,0.9615082482325216,0.0
59,59,pixel_1_1,2.0,60,61,55,5,False,,0.0,0.743684583300543,0.14334056594228156,0.0,0.027543873455575667,0.0,0.0,0.028094750924687183,0.057336226376912616,0.0
60,60,LEAF_NODE,-2.0,-1,-1,59,6,True,,0.0,0.9642857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
61,61,LEAF_NODE,-2.0,-1,-1,59,6,True,,0.0,0.0,0.6265664160401002,0.0,0.0,0.0,0.0,0.12280701754385964,0.2506265664160401,0.0
62,62,pixel_0_2,1.5,63,70,46,3,False,,0.07510566335972664,0.012026723871328774,0.01251761055995444,0.0,0.4089086116251783,0.0,0.0,0.44162130055519266,0.03755283167986332,0.01226725834875535
63,63,pixel_0_5,12.0,64,67,62,4,False,,0.028053731146242454,0.02695358482678196,0.0,0.0,0.8625147144570228,0.0,0.0,0.054985313046635204,0.0,0.027492656523317602
64,64,pixel_6_5,14.5,65,66,63,5,False,,0.030557586070534104,0.0,0.0,0.0,0.9394959795803426,0.0,0.0,0.0,0.0,0.029946434349123422
65,65,LEAF_NODE,-2.0,-1,-1,64,6,True,,0.0,0.0,0.0,0.0,0.9691096305269533,0.0,0.0,0.0,0.0,0.030890369473046637
66,66,LEAF_NODE,-2.0,-1,-1,64,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,pixel_7_3,5.5,68,69,63,5,False,,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.0,0.6710526315789473,0.0,0.0
68,68,LEAF_NODE,-2.0,-1,-1,67,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,LEAF_NODE,-2.0,-1,-1,67,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70,70,pixel_6_5,6.5,71,74,62,4,False,,0.11301588427173448,0.0,0.022603176854346894,0.0,0.04343355552403912,0.0,0.0,0.7531378527868388,0.06780953056304068,0.0
71,71,pixel_0_5,0.5,72,73,70,5,False,,0.0,0.0,0.0,0.0,0.054525627044711006,0.0,0.0,0.9454743729552891,0.0,0.0
72,72,LEAF_NODE,-2.0,-1,-1,71,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73,73,LEAF_NODE,-2.0,-1,-1,71,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74,74,pixel_5_2,13.0,75,76,70,5,False,,0.5555555555555556,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
75,75,LEAF_NODE,-2.0,-1,-1,74,6,True,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0
76,76,LEAF_NODE,-2.0,-1,-1,74,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
