,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
17,17,LEAF_NODE,-2.0,-1,-1,16,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,LEAF_NODE,-2.0,-1,-1,16,5,True,,0.0,0.020408163265306124,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0
19,19,pixel_7_6,4.0,20,21,15,4,False,,0.0,0.19678714859437751,0.4096385542168675,0.0,0.0,0.39357429718875503,0.0,0.0,0.0,0.0
20,20,LEAF_NODE,-2.0,-1,-1,19,5,True,,0.0,0.33333333333333337,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0
21,21,LEAF_NODE,-2.0,-1,-1,19,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,pixel_5_3,1.5,23,38,0,1,False,,0.13549856314048683,0.1036165482839016,0.09401941115870506,0.12752805942634043,0.11158705199804787,0.013284172856910461,0.007970503714146277,0.13549856314048664,0.13549856314048683,0.13549856314048664
23,23,pixel_5_2,5.5,24,31,22,2,False,,0.23207927099805456,0.04877646443157643,0.0072524772186892085,0.2856907202420905,0.027872265389472246,0.027872265389472246,0.0,0.007107427674315423,0.043514863312135256,0.31983424534419397
24,24,pixel_2_2,3.5,25,28,23,3,False,,0.0,0.07147173428351146,0.010626992561105204,0.36756891917234463,0.040840991019149404,0.040840991019149404,0.0,0.010414452709883098,0.0,0.45823591923485624
25,25,pixel_0_3,10.5,26,27,24,4,False,,0.0,0.11086140062444379,0.038462118583990706,0.8129836045792544,0.0,0.0,0.0,0.03769287621231089,0.0,0.0
26,26,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,0.7462686567164178,0.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.0,0.0
27,27,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,0.0,0.04517271922054916,0.9548272807794507,0.0,0.0,0.0,0.0,0.0,0.0
28,28,pixel_3_3,5.5,29,30,24,4,False,,0.0,0.0564334085778781,0.0,0.19751693002257334,0.0564334085778781,0.0564334085778781,0.0,0.0,0.0,0.6331828442437921
29,29,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.0,0.18181818181818182,0.0,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
30,30,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.0,0.03340013360053441,0.0,0.08350033400133604,0.06680026720106882,0.06680026720106882,0.0,0.0,0.0,0.7494989979959921
31,31,pixel_3_1,1.5,32,35,23,3,False,,0.7308618975539408,0.0,0.0,0.10971885104210512,0.0,0.0,0.0,0.0,0.13703660579136398,0.022382645612589444
32,32,pixel_4_3,8.0,33,34,31,4,False,,0.07822325838215897,0.0,0.0,0.37577839811037145,0.0,0.0,0.0,0.0,0.4693395502929539,0.07665879321451578
33,33,LEAF_NODE,-2.0,-1,-1,32,5,True,,0.1474073645875484,0.0,0.0,0.7081334181166541,0.0,0.0,0.0,0.0,0.0,0.14445921729579744
34,34,LEAF_NODE,-2.0,-1,-1,32,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35,35,pixel_2_1,0.5,36,37,31,4,False,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,LEAF_NODE,-2.0,-1,-1,35,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,LEAF_NODE,-2.0,-1,-1,35,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,pixel_4_6,0.5,39,46,22,2,False,,0.07597985087968401,0.137412233194169,0.1474902987664454,0.030058926011224472,0.1631770269180757,0.0042941322873177815,0.012882396861953345,0.21462073172014265,0.19218432869567142,0.021900074665320686
39,39,pixel_3_3,6.5,40,43,38,3,False,,0.0,0.23212847600549494,0.2577099815244678,0.02321284760054949,0.03868807933424915,0.007737615866849831,0.0,0.08681605002605508,0.3221374769055849,0.03156947273674731
40,40,pixel_7_5,1.5,41,42,39,4,False,,0.0,0.0,0.7758096139544314,0.0,0.08282063416942734,0.0,0.0,0.1126360624704212,0.028733689405719694,0.0
41,41,LEAF_NODE,-2.0,-1,-1,40,5,True,,0.0,0.0,0.14616531009973635,0.0,0.28086667430929724,0.0,0.0,0.5729680155909664,0.0,0.0
42,42,LEAF_NODE,-2.0,-1,-1,40,5,True,,0.0,0.0,0.9298737727910238,0.0,0.03436185133239832,0.0,0.0,0.0,0.03576437587657785,0.0
43,43,pixel_1_2,6.5,44,45,39,4,False,,0.0,0.32252544001684996,0.055948290615167866,0.032252544001685,0.02150169600112333,0.010750848000561666,0.0,0.07676105472401029,0.4363966667983094,0.0438634598422916
44,44,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.0,0.8540429054888233,0.0,0.0,0.035585121062034306,0.0,0.0,0.036296823483274995,0.07407514996586734,0.0
45,45,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.0,0.09242957746478869,0.08016851106639837,0.046214788732394346,0.015404929577464782,0.015404929577464782,0.0,0.09427816901408445,0.593246981891348,0.06285211267605631
46,46,pixel_3_1,0.5,47,50,38,3,False,,0.1707291137445796,0.01929810051553495,0.010042889043798802,0.0385962010310699,0.31841865850632667,0.0,0.028947150773302427,0.3739971879910674,0.030128667131396406,0.009842031262922825
47,47,pixel_7_5,1.5,48,49,46,4,False,,0.022228614765030477,0.0,0.022228614765030477,0.08542761752835241,0.08542761752835241,0.0,0.021356904382088104,0.7188734015010858,0.044457229530060954,0.0
48,48,LEAF_NODE,-2.0,-1,-1,47,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49,49,LEAF_NODE,-2.0,-1,-1,47,5,True,,0.07906976744186048,0.0,0.07906976744186048,0.30387596899224806,0.30387596899224806,0.0,0.07596899224806201,0.0,0.15813953488372096,0.0
50,50,pixel_6_2,4.5,51,52,46,4,False,,0.2931160825897667,0.035202666781614135,0.0,0.0,0.510438668333405,0.0,0.035202666781614135,0.08976680029311605,0.01831975516186042,0.017953360058623212
51,51,LEAF_NODE,-2.0,-1,-1,50,5,True,,0.0,0.06877386031888613,0.0,0.0,0.8252863238266336,0.0,0.0,0.07014933752526385,0.03579047832921626,0.0
52,52,LEAF_NODE,-2.0,-1,-1,50,5,True,,0.6004768492626497,0.0,0.0,0.0,0.1802902304771436,0.0,0.07211609219085745,0.11033762105201189,0.0,0.0367792070173373
