,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
37,37,pixel_5_1,1.5,38,45,25,3,False,,0.33196506230447165,0.06976961787404032,0.0,0.049835441338600225,0.039868353070880186,0.039868353070880186,0.0,0.010166430033074447,0.051869540985073716,0.40665720132297783
38,38,pixel_3_3,10.5,39,42,37,4,False,,0.03307157076991915,0.11121126249100262,0.0,0.07943661606500187,0.04766196963900112,0.0635492928520015,0.0,0.016205069677260382,0.03307157076991915,0.6157926477358946
39,39,pixel_2_4,10.0,40,41,38,5,False,,0.08956167462770442,0.21512363023321154,0.0,0.12907417813992694,0.12907417813992694,0.12907417813992694,0.0,0.04388522056757516,0.04478083731385221,0.21942610283787578
40,40,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.12816002412423985,0.0,0.0,0.061567070412625026,0.18470121123787506,0.18470121123787506,0.0,0.06279841182087753,0.06408001206211993,0.3139920591043876
41,41,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
42,42,pixel_4_2,10.5,43,44,38,5,False,,0.0,0.05037679788623069,0.0,0.05037679788623069,0.0,0.025188398943115343,0.0,0.0,0.026216496859160873,0.8478415084252628
43,43,LEAF_NODE,-2.0,-1,-1,42,6,True,,0.0,0.0,0.0,0.05455537370430985,0.0,0.027277686852154925,0.0,0.0,0.0,0.9181669394435352
44,44,LEAF_NODE,-2.0,-1,-1,42,6,True,,0.0,0.6577181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.3422818791946309,0.0
45,45,pixel_3_3,9.0,46,49,37,4,False,,0.8351710736042268,0.0,0.0,0.0,0.026747308893207273,0.0,0.0,0.0,0.08351710736042271,0.05456451014214284
46,46,pixel_5_3,0.5,47,48,45,5,False,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,LEAF_NODE,-2.0,-1,-1,46,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,LEAF_NODE,-2.0,-1,-1,46,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,pixel_0_3,10.5,50,51,45,5,False,,0.0,0.0,0.0,0.0,0.16227314876142537,0.0,0.0,0.0,0.5066896277652669,0.3310372234733078
50,50,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.6710526315789473
51,51,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52,52,pixel_4_6,0.5,53,68,24,2,False,,0.07597985087968401,0.137412233194169,0.1474902987664454,0.030058926011224472,0.1631770269180757,0.0042941322873177815,0.012882396861953345,0.21462073172014265,0.19218432869567142,0.021900074665320686
53,53,pixel_3_3,6.5,54,61,52,3,False,,0.0,0.23212847600549497,0.2577099815244678,0.023212847600549494,0.038688079334249156,0.007737615866849832,0.0,0.0868160500260551,0.3221374769055849,0.03156947273674732
54,54,pixel_3_2,12.5,55,58,53,4,False,,0.0,0.0,0.7758096139544314,0.0,0.08282063416942734,0.0,0.0,0.1126360624704212,0.028733689405719694,0.0
55,55,pixel_4_3,15.5,56,57,54,5,False,,0.0,0.0,0.9642857142857143,0.0,0.0,0.0,0.0,0.0,0.035714285714285726,0.0
56,56,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58,58,pixel_1_4,7.5,59,60,54,5,False,,0.0,0.0,0.0,0.0,0.42372881355932196,0.0,0.0,0.576271186440678,0.0,0.0
59,59,LEAF_NODE,-2.0,-1,-1,58,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60,60,LEAF_NODE,-2.0,-1,-1,58,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61,61,pixel_2_4,15.5,62,65,53,4,False,,0.0,0.3225254400168499,0.05594829061516786,0.03225254400168499,0.021501696001123328,0.010750848000561664,0.0,0.07676105472401028,0.4363966667983093,0.04386345984229159
62,62,pixel_6_2,3.5,63,64,61,5,False,,0.0,0.04215307588413923,0.0,0.06322961382620884,0.021076537942069616,0.021076537942069616,0.0,0.06449420610273303,0.7019777534991347,0.08599227480364403
63,63,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.0,0.0,0.22584808259587022,0.0,0.0,0.0,0.15357669616519176,0.31342182890855463,0.3071533923303835
64,64,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.058543112820941726,0.0,0.0,0.029271556410470863,0.029271556410470863,0.0,0.029856987538680282,0.8530567868194363,0.0
65,65,pixel_0_2,6.5,66,67,61,5,False,,0.0,0.614442075846873,0.11420024004442612,0.0,0.021944359851674037,0.0,0.0,0.08953298819483008,0.1598803360621966,0.0
66,66,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.0,0.818615751789976,0.060859188544152745,0.0,0.029236276849642,0.0,0.0,0.0,0.09128878281622911,0.0
67,67,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.0,0.0,0.27472527472527475,0.0,0.0,0.0,0.0,0.358974358974359,0.36630036630036633,0.0
68,68,pixel_3_2,10.5,69,74,52,3,False,,0.17072911374457964,0.019298100515534957,0.010042889043798806,0.038596201031069914,0.3184186585063267,0.0,0.028947150773302434,0.3739971879910675,0.030128667131396412,0.009842031262922829
69,69,pixel_7_5,2.5,70,71,68,4,False,,0.021718393349913136,0.0,0.021718393349913136,0.08346676659966616,0.0,0.0,0.02086669164991654,0.8087929683507651,0.04343678669982627,0.0
70,70,LEAF_NODE,-2.0,-1,-1,69,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71,71,pixel_5_3,4.5,72,73,69,5,False,,0.1135857461024499,0.0,0.1135857461024499,0.4365256124721604,0.0,0.0,0.1091314031180401,0.0,0.2271714922048998,0.0
72,72,LEAF_NODE,-2.0,-1,-1,71,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,LEAF_NODE,-2.0,-1,-1,71,6,True,,0.2015810276679842,0.0,0.2015810276679842,0.0,0.0,0.0,0.1936758893280632,0.0,0.4031620553359684,0.0
74,74,pixel_6_5,10.5,75,76,68,4,False,,0.29890328866878135,0.0358976988842409,0.0,0.0,0.5923120315899748,0.0,0.0358976988842409,0.0,0.018681455541798838,0.01830782643096286
75,75,LEAF_NODE,-2.0,-1,-1,74,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
76,76,pixel_0_3,7.0,77,78,74,5,False,,0.6233861479930939,0.0748674540481902,0.0,0.0,0.1497349080963804,0.0,0.0748674540481902,0.0,0.038961634249568375,0.03818240156457701
77,77,LEAF_NODE,-2.0,-1,-1,76,6,True,,0.0,0.33333333333333337,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0
78,78,LEAF_NODE,-2.0,-1,-1,76,6,True,,0.8039567282113933,0.0,0.0,0.0,0.0,0.0,0.09655362667244675,0.0,0.05024729551321209,0.04924234960294784
