,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
56,56,LEAF_NODE,-2.0,-1,-1,52,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57,57,pixel_2_5,7.0,58,65,51,5,False,,0.01601708489054993,0.06155585565779972,0.0,0.07694481957224963,0.06155585565779972,0.06155585565779972,0.0,0.0,0.01601708489054993,0.7063534436732516
58,58,pixel_2_1,3.5,59,64,57,6,False,,0.0,0.0,0.0,0.11086474501108647,0.3325942350332594,0.44345898004434586,0.0,0.0,0.0,0.1130820399113082
59,59,pixel_7_2,3.5,60,61,58,7,False,,0.0,0.0,0.0,0.199203187250996,0.5976095617529881,0.0,0.0,0.0,0.0,0.20318725099601595
60,60,LEAF_NODE,-2.0,-1,-1,59,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61,61,pixel_7_6,7.0,62,63,59,8,False,,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505
62,62,LEAF_NODE,-2.0,-1,-1,61,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,LEAF_NODE,-2.0,-1,-1,61,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,64,LEAF_NODE,-2.0,-1,-1,58,7,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65,65,pixel_0_3,2.0,66,69,57,6,False,,0.018598748413636172,0.07147754292299391,0.0,0.07147754292299391,0.017869385730748477,0.0,0.0,0.0,0.018598748413636172,0.8019780315959915
66,66,pixel_4_3,4.0,67,68,65,7,False,,0.0,0.6622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337748344370861
67,67,LEAF_NODE,-2.0,-1,-1,66,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,LEAF_NODE,-2.0,-1,-1,66,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,69,pixel_5_2,8.5,70,77,65,7,False,,0.020849004153448678,0.0,0.0,0.08012558458972432,0.02003139614743108,0.0,0.0,0.0,0.020849004153448678,0.8581450109559474
70,70,pixel_3_5,13.5,71,74,69,8,False,,0.0,0.0,0.0,0.08361204013377929,0.020903010033444823,0.0,0.0,0.0,0.0,0.895484949832776
71,71,pixel_1_2,15.5,72,73,70,9,False,,0.0,0.0,0.0,0.28169014084507044,0.0,0.0,0.0,0.0,0.0,0.7183098591549295
72,72,LEAF_NODE,-2.0,-1,-1,71,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,73,LEAF_NODE,-2.0,-1,-1,71,10,True,,0.0,0.0,0.0,0.796812749003984,0.0,0.0,0.0,0.0,0.0,0.20318725099601595
74,74,pixel_5_4,12.0,75,76,70,9,False,,0.0,0.0,0.0,0.0,0.029726516052318654,0.0,0.0,0.0,0.0,0.9702734839476813
75,75,LEAF_NODE,-2.0,-1,-1,74,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,76,LEAF_NODE,-2.0,-1,-1,74,10,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77,77,pixel_3_4,4.5,78,79,69,8,False,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
78,78,LEAF_NODE,-2.0,-1,-1,77,9,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,LEAF_NODE,-2.0,-1,-1,77,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80,80,pixel_4_6,0.5,81,128,42,3,False,,0.0049289934995274155,0.15154238837762718,0.1577277919848772,0.033149897457605944,0.1657494872880297,0.004735699636800849,0.014207098910402548,0.2318598542177695,0.21194672047967894,0.024152068147684332
81,81,pixel_6_6,0.5,82,115,80,4,False,,0.0,0.23212847600549497,0.2577099815244678,0.023212847600549494,0.038688079334249156,0.007737615866849832,0.0,0.0868160500260551,0.3221374769055849,0.03156947273674732
82,82,pixel_1_2,6.5,83,90,81,5,False,,0.0,0.3347402835045256,0.012442969722107004,0.01195501012516163,0.04782004050064652,0.01195501012516163,0.0,0.13413521360431346,0.3981750311074239,0.04877644131065945
83,83,pixel_1_4,10.5,84,89,82,6,False,,0.0,0.8428591533878559,0.0,0.0,0.038311779699448,0.0,0.0,0.03907801529343696,0.0797510516192591,0.0
84,84,pixel_6_2,10.0,85,86,83,7,False,,0.0,0.0,0.0,0.0,0.24380535376654391,0.0,0.0,0.2486814608418748,0.5075131853915813,0.0
85,85,LEAF_NODE,-2.0,-1,-1,84,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86,86,pixel_3_6,6.0,87,88,84,8,False,,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505,0.0,0.0
87,87,LEAF_NODE,-2.0,-1,-1,86,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88,88,LEAF_NODE,-2.0,-1,-1,86,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89,89,LEAF_NODE,-2.0,-1,-1,83,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,pixel_6_2,3.5,91,100,82,6,False,,0.0,0.104265671768828,0.018086902245613025,0.017377611961471334,0.052132835884414,0.017377611961471334,0.0,0.17725164200700758,0.5426070673683905,0.07090065680280305
91,91,pixel_1_4,6.5,92,95,90,7,False,,0.0,0.0,0.0,0.0655272941239402,0.1310545882478804,0.0,0.0,0.46786488004493304,0.06820187755757043,0.26735136002567605
92,92,pixel_2_1,4.0,93,94,91,8,False,,0.0,0.0,0.0,0.0,0.19685039370078738,0.0,0.0,0.0,0.0,0.8031496062992126
93,93,LEAF_NODE,-2.0,-1,-1,92,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94,94,LEAF_NODE,-2.0,-1,-1,92,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,95,pixel_5_5,10.0,96,99,91,8,False,,0.0,0.0,0.0,0.09822395060738486,0.09822395060738486,0.0,0.0,0.7013190073367277,0.10223309144850261,0.0
96,96,pixel_3_5,7.5,97,98,95,9,False,,0.0,0.0,0.0,0.10940919037199126,0.10940919037199126,0.0,0.0,0.7811816192560175,0.0,0.0
97,97,LEAF_NODE,-2.0,-1,-1,96,10,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,LEAF_NODE,-2.0,-1,-1,96,10,True,,0.0,0.0,0.0,0.0,0.12285012285012287,0.0,0.0,0.8771498771498771,0.0,0.0
99,99,LEAF_NODE,-2.0,-1,-1,95,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100,100,pixel_5_3,15.5,101,108,90,7,False,,0.0,0.1418960008494454,0.024614612392250736,0.0,0.023649333474907566,0.023649333474907566,0.0,0.07236696043321716,0.7138237593752711,0.0
101,101,pixel_5_4,2.0,102,105,100,8,False,,0.0,0.0,0.03339925866743508,0.0,0.0,0.032089483817731745,0.0,0.03273127349408638,0.9017799840207469,0.0
102,102,pixel_2_2,4.5,103,104,101,9,False,,0.0,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,0.494949494949495,0.0,0.0
103,103,LEAF_NODE,-2.0,-1,-1,102,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104,104,LEAF_NODE,-2.0,-1,-1,102,10,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,pixel_3_4,5.5,106,107,101,9,False,,0.0,0.0,0.0,0.0,0.0,0.03436185133239832,0.0,0.0,0.9656381486676017,0.0
106,106,LEAF_NODE,-2.0,-1,-1,105,10,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107,107,LEAF_NODE,-2.0,-1,-1,105,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108,108,pixel_5_2,9.0,109,112,100,8,False,,0.0,0.5394891368173811,0.0,0.0,0.08991485613623018,0.0,0.0,0.18342630651790956,0.18716970052847917,0.0
109,109,pixel_6_2,10.5,110,111,108,9,False,,0.0,0.0,0.0,0.0,0.24380535376654391,0.0,0.0,0.2486814608418748,0.5075131853915813,0.0
110,110,LEAF_NODE,-2.0,-1,-1,109,10,True,,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505,0.0,0.0
111,111,LEAF_NODE,-2.0,-1,-1,109,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112,112,pixel_7_2,12.0,113,114,108,9,False,,0.0,0.8547008547008547,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0
113,113,LEAF_NODE,-2.0,-1,-1,112,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,LEAF_NODE,-2.0,-1,-1,112,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115,115,pixel_5_5,8.0,116,119,81,5,False,,0.0,0.043867502238137845,0.7076991942703664,0.043867502238137845,0.021933751119068923,0.0,0.0,0.0,0.18263205013428818,0.0
116,116,pixel_5_6,0.5,117,118,115,6,False,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,LEAF_NODE,-2.0,-1,-1,116,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,LEAF_NODE,-2.0,-1,-1,116,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,pixel_2_2,7.0,120,125,115,6,False,,0.0,0.13920454545454547,0.07244318181818184,0.13920454545454547,0.06960227272727273,0.0,0.0,0.0,0.5795454545454547,0.0
120,120,pixel_7_5,6.0,121,124,119,7,False,,0.0,0.0,0.25757575757575757,0.4949494949494949,0.24747474747474746,0.0,0.0,0.0,0.0,0.0
121,121,pixel_2_1,1.0,122,123,120,8,False,,0.0,0.0,0.51,0.0,0.49,0.0,0.0,0.0,0.0,0.0
122,122,LEAF_NODE,-2.0,-1,-1,121,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123,123,LEAF_NODE,-2.0,-1,-1,121,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,LEAF_NODE,-2.0,-1,-1,120,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,pixel_6_6,2.5,126,127,119,7,False,,0.0,0.1936758893280632,0.0,0.0,0.0,0.0,0.0,0.0,0.8063241106719368,0.0
126,126,LEAF_NODE,-2.0,-1,-1,125,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,LEAF_NODE,-2.0,-1,-1,125,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128,128,pixel_2_3,7.0,129,142,80,4,False,,0.012704771015185934,0.024413089401729832,0.0,0.048826178803459665,0.36619634102594745,0.0,0.03661963410259474,0.46067499701064196,0.0381143130455578,0.012450675594882214
129,129,pixel_6_6,0.5,130,137,128,5,False,,0.0,0.0,0.0,0.08932233514104727,0.06699175135578544,0.0,0.0,0.77442464567288,0.04648407236932052,0.022777195460967056
130,130,pixel_2_2,14.5,131,132,129,6,False,,0.0,0.0,0.0,0.0,0.07961783439490444,0.0,0.0,0.9203821656050958,0.0,0.0
131,131,LEAF_NODE,-2.0,-1,-1,130,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132,132,pixel_1_4,7.0,133,136,130,7,False,,0.0,0.0,0.0,0.0,0.5952380952380951,0.0,0.0,0.40476190476190477,0.0,0.0
133,133,pixel_5_5,1.0,134,135,132,8,False,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134,134,LEAF_NODE,-2.0,-1,-1,133,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135,135,LEAF_NODE,-2.0,-1,-1,133,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136,136,LEAF_NODE,-2.0,-1,-1,132,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137,137,pixel_2_5,11.0,138,139,129,6,False,,0.0,0.0,0.0,0.5632507615380193,0.0,0.0,0.0,0.0,0.29312029426978564,0.14362894419219494
138,138,LEAF_NODE,-2.0,-1,-1,137,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,pixel_7_2,4.0,140,141,137,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711409395973155,0.32885906040268453
140,140,LEAF_NODE,-2.0,-1,-1,139,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141,141,LEAF_NODE,-2.0,-1,-1,139,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,142,pixel_5_4,8.0,143,152,128,5,False,,0.028022901853907274,0.053847929052606124,0.0,0.0,0.7269470422101827,0.0,0.08077189357890918,0.08238733145048738,0.028022901853907274,0.0
143,143,pixel_7_5,6.5,144,149,142,6,False,,0.1705799719044752,0.0,0.0,0.0,0.0,0.0,0.4916716837246638,0.1671683724663857,0.1705799719044752,0.0
144,144,pixel_5_2,10.5,145,146,143,7,False,,0.33557046979865773,0.0,0.0,0.0,0.0,0.0,0.0,0.32885906040268453,0.33557046979865773,0.0
145,145,LEAF_NODE,-2.0,-1,-1,144,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146,146,pixel_5_5,7.0,147,148,144,8,False,,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495,0.0,0.0
147,147,LEAF_NODE,-2.0,-1,-1,146,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148,148,LEAF_NODE,-2.0,-1,-1,146,9,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,pixel_7_5,8.0,150,151,143,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150,150,LEAF_NODE,-2.0,-1,-1,149,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151,151,LEAF_NODE,-2.0,-1,-1,149,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152,152,pixel_2_5,15.5,153,158,142,6,False,,0.0,0.06443298969072164,0.0,0.0,0.8698453608247422,0.0,0.0,0.06572164948453608,0.0,0.0
153,153,pixel_1_2,9.0,154,155,152,7,False,,0.0,0.0,0.0,0.0,0.9297520661157024,0.0,0.0,0.07024793388429752,0.0,0.0
154,154,LEAF_NODE,-2.0,-1,-1,153,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155,155,pixel_4_6,5.0,156,157,153,8,False,,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.6710526315789473,0.0,0.0
156,156,LEAF_NODE,-2.0,-1,-1,155,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157,157,LEAF_NODE,-2.0,-1,-1,155,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158,158,LEAF_NODE,-2.0,-1,-1,152,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
