,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
12,12,pixel_5_3,1.5,13,26,0,1,False,,0.004886691049019247,0.11972393070097155,0.11483723965195239,0.11972393070097155,0.10329123433024996,0.09624865017136927,0.08451100990656814,0.11732945208695207,0.11972393070097165,0.1197239307009715
13,13,pixel_3_2,3.5,14,19,12,2,False,,0.007118848477403941,0.07523645743766123,0.0,0.30094582975064493,0.02735871179551318,0.21886969436410544,0.006839677948878295,0.006976471507855861,0.042713090864423646,0.31394121785351364
14,14,pixel_3_6,4.0,15,18,13,3,False,,0.0,0.043345570348091465,0.0,0.8235658366137377,0.0,0.0,0.0,0.0,0.022557388650537396,0.11053120438763323
15,15,pixel_6_7,1.5,16,17,14,4,False,,0.0,0.04642437563951946,0.0,0.8820631371508698,0.0,0.0,0.0,0.0,0.02415962405730095,0.047352863152309854
16,16,LEAF_NODE,-2.0,-1,-1,15,5,True,,0.0,0.0,0.0,0.9733403031887088,0.0,0.0,0.0,0.0,0.02665969681129117,0.0
17,17,LEAF_NODE,-2.0,-1,-1,15,5,True,,0.0,0.49504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504950495049505
18,18,LEAF_NODE,-2.0,-1,-1,14,4,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,19,pixel_2_4,4.5,20,23,13,3,False,,0.010401412960568441,0.0899416297178565,0.0,0.059961086478571006,0.03997405765238067,0.31979246121904537,0.009993514413095168,0.010193384701357071,0.05200706480284221,0.40773538805428283
20,20,pixel_3_6,0.5,21,22,19,4,False,,0.0,0.023147710738648172,0.0,0.023147710738648172,0.09259084295459269,0.6249881899435006,0.023147710738648172,0.023610664953421137,0.024092515258593,0.16527465467394792
21,21,LEAF_NODE,-2.0,-1,-1,20,5,True,,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.8846153846153846,0.038461538461538464,0.0,0.0,0.0
22,22,LEAF_NODE,-2.0,-1,-1,20,5,True,,0.0,0.0,0.0,0.0,0.23254710265293535,0.23254710265293535,0.0,0.059299511176498516,0.06050970528214135,0.41509657823548957
23,23,pixel_0_3,2.0,24,25,19,4,False,,0.018303581041796767,0.14068634839969277,0.0,0.08792896774980798,0.0,0.08792896774980798,0.0,0.0,0.07321432416718707,0.5919378108917076
24,24,LEAF_NODE,-2.0,-1,-1,23,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,LEAF_NODE,-2.0,-1,-1,23,5,True,,0.020873067194905334,0.020054515540203162,0.0,0.1002725777010158,0.0,0.1002725777010158,0.0,0.0,0.08349226877962133,0.6750349930832387
26,26,pixel_6_6,0.5,27,34,12,2,False,,0.0037202001029984968,0.14297239611523632,0.17484940484092945,0.025020169320166357,0.14297239611523632,0.032168789125928174,0.1251008466008318,0.1749982128450492,0.15996860442893543,0.01822898050469263
27,27,pixel_4_6,0.5,28,31,26,3,False,,0.0,0.19954581169391195,0.006108545255936081,0.005868994461585645,0.2230217895402545,0.05282095015427081,0.005868994461585645,0.2873459688392331,0.19547344818995452,0.023945497403269435
28,28,pixel_2_4,15.5,29,30,27,4,False,,0.0,0.344663508285578,0.010550923723027902,0.010137162008399354,0.040548648033597416,0.09123445807559419,0.010137162008399354,0.11373895773424073,0.3376295591368927,0.04135962099426937
29,29,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.0,0.11612239232441139,0.017266011686720064,0.016588913189201627,0.06635565275680651,0.14930021870281462,0.016588913189201627,0.1184448401708996,0.43165029216800144,0.06768276581194264
30,30,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.0,0.7037533512064342,0.0,0.0,0.0,0.0,0.0,0.1063449508489723,0.1899016979445934,0.0
31,31,pixel_3_2,10.5,32,33,27,4,False,,0.0,0.0,0.0,0.0,0.47393364928909953,0.0,0.0,0.5260663507109007,0.0,0.0
32,32,LEAF_NODE,-2.0,-1,-1,31,5,True,,0.0,0.0,0.0,0.0,0.025813113061435206,0.0,0.0,0.9741868869385648,0.0,0.0
33,33,LEAF_NODE,-2.0,-1,-1,31,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
34,34,pixel_4_5,6.5,35,38,26,3,False,,0.009514960876719679,0.05485095093638402,0.4376882003291055,0.05485095093638402,0.01828365031212801,0.0,0.3108220553061761,0.0,0.10466456964391645,0.009324661659185284
35,35,pixel_5_5,7.5,36,37,34,4,False,,0.0,0.038582677165354295,0.8232283464566925,0.038582677165354295,0.0,0.0,0.019291338582677148,0.0,0.0803149606299212,0.0
36,36,LEAF_NODE,-2.0,-1,-1,35,5,True,,0.0,0.024660291897332653,0.9753397081026671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,LEAF_NODE,-2.0,-1,-1,35,5,True,,0.0,0.08860759493670885,0.2766726943942133,0.1772151898734177,0.0,0.0,0.08860759493670885,0.0,0.3688969258589512,0.0
38,38,pixel_2_4,8.5,39,40,34,4,False,,0.018085234647054235,0.06950403903573783,0.09042617323527118,0.06950403903573783,0.034752019517868916,0.0,0.573408322044837,0.0,0.12659664252937966,0.017723529954113148
39,39,LEAF_NODE,-2.0,-1,-1,38,5,True,,0.0,0.0,0.02584922300276739,0.0,0.02483552798305102,0.0,0.7947368954576326,0.0,0.12924611501383695,0.025332238542712042
40,40,LEAF_NODE,-2.0,-1,-1,38,5,True,,0.06021251475796932,0.23140495867768598,0.24085005903187728,0.23140495867768598,0.057851239669421496,0.0,0.057851239669421496,0.0,0.12042502951593864,0.0
