,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
11,11,pixel_4_6,2.5,12,13,7,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621621621621621,0.33783783783783783,0.0
12,12,LEAF_NODE,-2.0,-1,-1,11,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,13,LEAF_NODE,-2.0,-1,-1,11,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14,14,pixel_2_2,7.0,15,16,2,3,False,,0.0,0.0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.0,0.0,0.0
15,15,LEAF_NODE,-2.0,-1,-1,14,4,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,LEAF_NODE,-2.0,-1,-1,14,4,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,17,pixel_7_5,7.0,18,21,1,2,False,,0.0,0.0,0.03407951887738055,0.0,0.11460073504844637,0.01637153357834948,0.8349482124958235,0.0,0.0,0.0
18,18,pixel_4_6,1.0,19,20,17,3,False,,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
19,19,LEAF_NODE,-2.0,-1,-1,18,4,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20,20,LEAF_NODE,-2.0,-1,-1,18,4,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
21,21,pixel_7_2,9.0,22,25,17,3,False,,0.0,0.0,0.03849056603773585,0.0,0.01849056603773585,0.0,0.9430188679245282,0.0,0.0,0.0
22,22,pixel_7_3,2.0,23,24,21,4,False,,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.9807692307692307,0.0,0.0,0.0
23,23,LEAF_NODE,-2.0,-1,-1,22,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
24,24,LEAF_NODE,-2.0,-1,-1,22,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25,25,pixel_2_2,8.5,26,27,21,4,False,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,pixel_5_3,3.5,29,70,0,1,False,,0.13511000192473624,0.11126706040860622,0.10477918516612192,0.11921470758064952,0.11656549185663509,0.015895294344086604,0.0,0.12970560184774663,0.1323526549466804,0.13511000192473607
29,29,pixel_5_2,7.5,30,57,28,2,False,,0.2522139160437039,0.06762507188039117,0.017596319723979337,0.24232317423806835,0.016906267970097793,0.033812535940195586,0.0,0.022992524439332997,0.08211615871190354,0.2644140310523294
30,30,pixel_3_2,1.5,31,42,29,3,False,,0.009116845785872102,0.10511186906064304,0.027350537357616302,0.34161357444708984,0.02627796726516076,0.05255593453032152,0.0,0.02680352661046398,0.009116845785872102,0.4020528991569595
31,31,pixel_3_5,14.0,32,37,30,4,False,,0.0,0.027668921589664244,0.05759653065603578,0.8300676476899274,0.0,0.0,0.0,0.0,0.0,0.0846669000643726
32,32,pixel_6_3,14.0,33,36,31,5,False,,0.0,0.0,0.035839775122979624,0.9641602248770202,0.0,0.0,0.0,0.0,0.0,0.0
33,33,pixel_6_3,0.5,34,35,32,6,False,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,LEAF_NODE,-2.0,-1,-1,33,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,LEAF_NODE,-2.0,-1,-1,33,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,LEAF_NODE,-2.0,-1,-1,32,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,pixel_2_6,1.5,38,39,31,5,False,,0.0,0.1408288785422774,0.14657699603379895,0.2816577570845548,0.0,0.0,0.0,0.0,0.0,0.4309363683393689
38,38,LEAF_NODE,-2.0,-1,-1,37,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,39,pixel_2_6,5.5,40,41,37,6,False,,0.0,0.24747474747474746,0.25757575757575757,0.4949494949494949,0.0,0.0,0.0,0.0,0.0,0.0
40,40,LEAF_NODE,-2.0,-1,-1,39,7,True,,0.0,0.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,39,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,pixel_2_5,11.5,43,50,30,4,False,,0.013339959718553009,0.14098506447647197,0.013339959718553009,0.1153514163898407,0.03845047212994691,0.07690094425989381,0.0,0.039219481572545845,0.013339959718553009,0.5490727420156417
43,43,pixel_3_2,9.5,44,47,42,5,False,,0.03829116300022524,0.07357909752984457,0.0,0.3311059388843005,0.11036864629476685,0.2207372925895337,0.0,0.03752533974022073,0.03829116300022524,0.15010135896088292
44,44,pixel_2_2,14.5,45,46,43,6,False,,0.08629733662729704,0.0,0.0,0.7462181461301566,0.0,0.08291312734779518,0.0,0.0,0.0,0.08457138989475109
45,45,LEAF_NODE,-2.0,-1,-1,44,7,True,,0.10365853658536586,0.0,0.0,0.896341463414634,0.0,0.0,0.0,0.0,0.0,0.0
46,46,LEAF_NODE,-2.0,-1,-1,44,7,True,,0.0,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.504950495049505
47,47,pixel_7_2,6.5,48,49,43,6,False,,0.0,0.13226799114614263,0.0,0.0,0.19840198671921394,0.33066997786535657,0.0,0.06745667548453274,0.06883334233115586,0.20237002645359822
48,48,LEAF_NODE,-2.0,-1,-1,47,7,True,,0.0,0.2197605058976544,0.0,0.0,0.32964075884648153,0.0,0.0,0.11207785800780373,0.1143651612324528,0.22415571601560746
49,49,LEAF_NODE,-2.0,-1,-1,47,7,True,,0.0,0.0,0.0,0.0,0.0,0.830564784053156,0.0,0.0,0.0,0.16943521594684385
50,50,pixel_7_3,3.5,51,54,42,5,False,,0.0,0.17702312138728327,0.02047206165703276,0.0,0.0,0.0,0.0,0.04012524084778421,0.0,0.7623795761079001
51,51,pixel_2_6,7.5,52,53,50,6,False,,0.0,0.7462686567164177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25373134328358204
52,52,LEAF_NODE,-2.0,-1,-1,51,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,LEAF_NODE,-2.0,-1,-1,51,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,54,pixel_7_7,3.5,55,56,50,6,False,,0.0,0.0,0.026838432635534086,0.0,0.0,0.0,0.0,0.05260332796564681,0.0,0.9205582393988193
55,55,LEAF_NODE,-2.0,-1,-1,54,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405405,0.0,0.945945945945946
56,56,LEAF_NODE,-2.0,-1,-1,54,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,pixel_4_3,6.5,58,63,29,3,False,,0.6907538310716677,0.0,0.0,0.06320623290851858,0.0,0.0,0.0,0.016117589391672238,0.21380475723646844,0.016117589391672238
58,58,pixel_4_2,4.0,59,60,57,4,False,,0.914298207258417,0.0,0.0,0.08570179274158281,0.0,0.0,0.0,0.0,0.0,0.0
59,59,LEAF_NODE,-2.0,-1,-1,58,5,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,pixel_4_6,1.0,61,62,58,5,False,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,LEAF_NODE,-2.0,-1,-1,60,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,LEAF_NODE,-2.0,-1,-1,60,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,pixel_3_2,15.0,64,67,57,4,False,,0.06265664160401004,0.0,0.0,0.0,0.0,0.0,0.0,0.061403508771929835,0.8145363408521303,0.061403508771929835
64,64,pixel_0_6,10.0,65,66,63,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010014306151646,0.9298998569384835,0.0
65,65,LEAF_NODE,-2.0,-1,-1,64,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66,66,LEAF_NODE,-2.0,-1,-1,64,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67,67,pixel_4_2,10.5,68,69,63,5,False,,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495
68,68,LEAF_NODE,-2.0,-1,-1,67,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,69,LEAF_NODE,-2.0,-1,-1,67,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,pixel_7_4,4.5,71,84,28,2,False,,0.031221176528205278,0.1499840833217704,0.18212352974786408,0.009998938888118028,0.20497824720641955,0.0,0.0,0.2243761886493685,0.17692000032649652,0.020397835331760778
71,71,pixel_0_5,0.5,72,77,70,3,False,,0.0,0.019267216634292504,0.020053633639773832,0.0,0.13487051644004752,0.0,0.0,0.7467973167451775,0.020053633639773832,0.05895768290093507
72,72,pixel_3_2,9.0,73,76,71,4,False,,0.0,0.0,0.11460674157303373,0.0,0.7707865168539326,0.0,0.0,0.0,0.11460674157303373,0.0
73,73,pixel_4_3,8.0,74,75,72,5,False,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
74,74,LEAF_NODE,-2.0,-1,-1,73,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,LEAF_NODE,-2.0,-1,-1,73,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76,76,LEAF_NODE,-2.0,-1,-1,72,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
77,77,pixel_3_2,12.5,78,79,71,4,False,,0.0,0.023353573096683795,0.0,0.0,0.0,0.0,0.0,0.905184493227464,0.0,0.07146193367585242
78,78,LEAF_NODE,-2.0,-1,-1,77,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79,79,pixel_2_6,4.5,80,83,77,5,False,,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.3344262295081967,0.0,0.5016393442622951
80,80,pixel_4_5,2.5,81,82,79,6,False,,0.0,0.2463054187192118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536945812807881
81,81,LEAF_NODE,-2.0,-1,-1,80,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,LEAF_NODE,-2.0,-1,-1,80,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,83,LEAF_NODE,-2.0,-1,-1,79,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84,84,pixel_4_2,10.5,85,100,70,3,False,,0.04216118800858658,0.19578773908562588,0.23891339871532388,0.013502602695560405,0.22954424582452687,0.0,0.0,0.041317964248414836,0.2318865340472261,0.006886327374735807
85,85,pixel_1_4,12.5,86,93,84,4,False,,0.0,0.1941491118008318,0.381694512315921,0.021572123533425757,0.010786061766712879,0.0,0.0,0.044007132008188544,0.3367892755728714,0.011001783002047136
86,86,pixel_2_2,3.0,87,90,85,5,False,,0.0,0.0,0.13973368403748154,0.05370157268891447,0.026850786344457235,0.0,0.0,0.10955120828538552,0.6427749465724149,0.02738780207134638
87,87,pixel_4_3,13.5,88,89,86,6,False,,0.0,0.0,0.632785746190878,0.24318824755570995,0.0,0.0,0.0,0.12402600625341208,0.0,0.0
88,88,LEAF_NODE,-2.0,-1,-1,87,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,LEAF_NODE,-2.0,-1,-1,87,7,True,,0.0,0.0,0.0,0.662251655629139,0.0,0.0,0.0,0.33774834437086093,0.0,0.0
90,90,pixel_0_6,4.5,91,92,86,6,False,,0.0,0.0,0.0,0.0,0.0344604478451671,0.0,0.0,0.10544897040621133,0.824940924946551,0.035149656802070446
91,91,LEAF_NODE,-2.0,-1,-1,90,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92,92,LEAF_NODE,-2.0,-1,-1,90,7,True,,0.0,0.0,0.0,0.0,0.19685039370078738,0.0,0.0,0.6023622047244095,0.0,0.20078740157480315
93,93,pixel_6_6,2.5,94,97,85,5,False,,0.0,0.32450331125827786,0.5441501103752753,0.0,0.0,0.0,0.0,0.0,0.13134657836644584,0.0
94,94,pixel_2_4,14.0,95,96,93,6,False,,0.0,0.6837209302325581,0.15813953488372096,0.0,0.0,0.0,0.0,0.0,0.15813953488372096,0.0
95,95,LEAF_NODE,-2.0,-1,-1,94,7,True,,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
96,96,LEAF_NODE,-2.0,-1,-1,94,7,True,,0.0,0.896341463414634,0.10365853658536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,pixel_2_6,2.0,98,99,93,6,False,,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.10714285714285718,0.0
98,98,LEAF_NODE,-2.0,-1,-1,97,7,True,,0.0,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.03846153846153848,0.0
99,99,LEAF_NODE,-2.0,-1,-1,97,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100,100,pixel_1_5,3.5,101,106,84,4,False,,0.11270884285588004,0.19852962842914812,0.0,0.0,0.5955888852874444,0.0,0.0,0.036818221999587473,0.05635442142794001,0.0
101,101,pixel_4_5,5.5,102,105,100,5,False,,0.0,0.032215647600262985,0.0,0.0,0.9342537804076265,0.0,0.0,0.0,0.03353057199211046,0.0
102,102,pixel_4_2,14.0,103,104,101,6,False,,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
103,103,LEAF_NODE,-2.0,-1,-1,102,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,LEAF_NODE,-2.0,-1,-1,102,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105,105,LEAF_NODE,-2.0,-1,-1,101,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
106,106,pixel_2_4,13.5,107,110,100,5,False,,0.2562899929645885,0.410399008341988,0.0,0.0,0.1641596033367952,0.0,0.0,0.08372139770176555,0.08542999765486282,0.0
107,107,pixel_6_3,12.5,108,109,106,6,False,,0.43468378885163944,0.0,0.0,0.0,0.27842491050627877,0.0,0.0,0.1419967043582022,0.1448945962838798,0.0
108,108,LEAF_NODE,-2.0,-1,-1,107,7,True,,0.0,0.0,0.0,0.0,0.5649066174775189,0.0,0.0,0.2881023749135347,0.1469910076089463,0.0
109,109,LEAF_NODE,-2.0,-1,-1,107,7,True,,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
110,110,LEAF_NODE,-2.0,-1,-1,106,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
