,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
13,13,pixel_3_1,4.0,14,15,9,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621621621621622,0.3378378378378379,0.0
14,14,LEAF_NODE,-2.0,-1,-1,13,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,15,LEAF_NODE,-2.0,-1,-1,13,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,16,pixel_2_4,7.5,17,18,2,3,False,,0.0,0.0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.0,0.0,0.0
17,17,LEAF_NODE,-2.0,-1,-1,16,4,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18,18,LEAF_NODE,-2.0,-1,-1,16,4,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,pixel_6_6,0.5,20,25,1,2,False,,0.0,0.0,0.03407951887738055,0.0,0.11460073504844637,0.01637153357834948,0.8349482124958235,0.0,0.0,0.0
20,20,pixel_4_5,2.5,21,24,19,3,False,,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.2,0.0,0.0,0.0
21,21,pixel_5_2,14.5,22,23,20,4,False,,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.0
22,22,LEAF_NODE,-2.0,-1,-1,21,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,23,LEAF_NODE,-2.0,-1,-1,21,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,24,LEAF_NODE,-2.0,-1,-1,20,4,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25,25,pixel_7_1,0.5,26,27,19,3,False,,0.0,0.0,0.0407510986815821,0.0,0.0,0.0,0.9592489013184178,0.0,0.0,0.0
26,26,LEAF_NODE,-2.0,-1,-1,25,4,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27,27,pixel_6_6,8.0,28,29,25,4,False,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,LEAF_NODE,-2.0,-1,-1,27,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,LEAF_NODE,-2.0,-1,-1,27,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,pixel_5_3,3.5,31,84,0,1,False,,0.13511000192473624,0.11126706040860622,0.10477918516612192,0.11921470758064952,0.11656549185663509,0.015895294344086604,0.0,0.12970560184774663,0.1323526549466804,0.13511000192473607
31,31,pixel_5_2,7.5,32,71,30,2,False,,0.2522139160437039,0.06762507188039116,0.017596319723979334,0.2423231742380683,0.01690626797009779,0.03381253594019558,0.0,0.022992524439332994,0.08211615871190353,0.26441403105232936
32,32,pixel_3_5,12.5,33,52,31,3,False,,0.009116845785872098,0.105111869060643,0.027350537357616292,0.34161357444708973,0.02627796726516075,0.0525559345303215,0.0,0.02680352661046397,0.009116845785872098,0.4020528991569594
33,33,pixel_3_1,0.5,34,41,32,4,False,,0.019159966939664895,0.036817191374258026,0.03831993387932979,0.6627094447366444,0.0,0.05522578706138704,0.0,0.018776767600871595,0.0,0.1689909084078443
34,34,pixel_4_5,8.5,35,40,33,5,False,,0.0,0.0,0.028830825239974225,0.8864065485545015,0.0,0.0,0.0,0.0,0.0,0.08476262620552422
35,35,pixel_4_6,4.0,36,39,34,6,False,,0.0,0.0,0.14657699603379895,0.4224866356268322,0.0,0.0,0.0,0.0,0.0,0.4309363683393689
36,36,pixel_5_3,1.5,37,38,35,7,False,,0.0,0.0,0.25757575757575757,0.7424242424242423,0.0,0.0,0.0,0.0,0.0,0.0
37,37,LEAF_NODE,-2.0,-1,-1,36,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,LEAF_NODE,-2.0,-1,-1,36,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,LEAF_NODE,-2.0,-1,-1,35,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,40,LEAF_NODE,-2.0,-1,-1,34,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,pixel_6_3,6.5,42,47,33,5,False,,0.05711981721658492,0.10975964876912395,0.05711981721658492,0.2195192975382479,0.0,0.1646394731536859,0.0,0.055977420872253214,0.0,0.33586452523351923
42,42,pixel_3_1,9.0,43,46,41,6,False,,0.1278515918776636,0.24567560792178492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264728002005515
43,43,pixel_2_4,2.5,44,45,42,7,False,,0.16949152542372886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305084745762713
44,44,LEAF_NODE,-2.0,-1,-1,43,8,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,LEAF_NODE,-2.0,-1,-1,43,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,46,LEAF_NODE,-2.0,-1,-1,42,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,pixel_3_5,6.0,48,49,41,6,False,,0.0,0.0,0.10324722649607256,0.3967932626123572,0.0,0.2975949469592679,0.0,0.1011822819661511,0.0,0.1011822819661511
48,48,LEAF_NODE,-2.0,-1,-1,47,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,pixel_0_2,8.5,50,51,47,7,False,,0.0,0.0,0.171163914619412,0.0,0.0,0.4933548127265404,0.0,0.16774063632702374,0.0,0.16774063632702374
50,50,LEAF_NODE,-2.0,-1,-1,49,8,True,,0.0,0.0,0.33783783783783783,0.0,0.0,0.0,0.0,0.33108108108108103,0.0,0.33108108108108103
51,51,LEAF_NODE,-2.0,-1,-1,49,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52,52,pixel_0_2,0.5,53,62,32,4,False,,0.0,0.16710774015769517,0.017392846424576437,0.050132322047308546,0.050132322047308546,0.050132322047308546,0.0,0.03408997899216982,0.017392846424576437,0.6136196218590568
53,53,pixel_2_4,9.5,54,59,52,5,False,,0.0,0.5224437573302058,0.0,0.0,0.1567331271990617,0.0,0.0,0.05328926324768099,0.05437679923232754,0.21315705299072396
54,54,pixel_1_5,0.5,55,56,53,6,False,,0.0,0.0,0.0,0.0,0.3281982585398526,0.0,0.0,0.11158740790354992,0.11386470194239788,0.44634963161419966
55,55,LEAF_NODE,-2.0,-1,-1,54,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56,56,pixel_3_5,15.5,57,58,54,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610169491525423,0.1694915254237288,0.6644067796610169
57,57,LEAF_NODE,-2.0,-1,-1,56,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495,0.5050505050505051,0.0
58,58,LEAF_NODE,-2.0,-1,-1,56,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,59,pixel_5_3,1.0,60,61,53,6,False,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,LEAF_NODE,-2.0,-1,-1,59,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,LEAF_NODE,-2.0,-1,-1,59,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,pixel_2_5,9.0,63,66,52,5,False,,0.0,0.0,0.02557236980655254,0.07370859532476907,0.0,0.07370859532476907,0.0,0.025060922410421488,0.0,0.8019495171334879
63,63,pixel_3_1,3.0,64,65,62,6,False,,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0
64,64,LEAF_NODE,-2.0,-1,-1,63,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,LEAF_NODE,-2.0,-1,-1,63,7,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66,66,pixel_6_4,12.5,67,68,62,6,False,,0.0,0.0,0.028359487082531668,0.05449470066839418,0.0,0.0,0.0,0.027792297340881036,0.0,0.8893535149081935
67,67,LEAF_NODE,-2.0,-1,-1,66,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,68,pixel_5_3,0.5,69,70,66,7,False,,0.0,0.0,0.17060279654780225,0.3278249816016592,0.0,0.0,0.0,0.1671907406168462,0.0,0.3343814812336924
69,69,LEAF_NODE,-2.0,-1,-1,68,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,LEAF_NODE,-2.0,-1,-1,68,8,True,,0.0,0.0,0.2538071065989848,0.0,0.0,0.0,0.0,0.24873096446700507,0.0,0.49746192893401014
71,71,pixel_3_1,1.0,72,79,31,3,False,,0.6907538310716678,0.0,0.0,0.0632062329085186,0.0,0.0,0.0,0.01611758939167224,0.21380475723646847,0.01611758939167224
72,72,pixel_4_6,1.0,73,74,71,4,False,,0.0,0.0,0.0,0.21562630640938202,0.0,0.0,0.0,0.054984708134392414,0.7293889854562258,0.0
73,73,LEAF_NODE,-2.0,-1,-1,72,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74,74,pixel_6_4,9.5,75,76,72,5,False,,0.0,0.0,0.0,0.6599771028352077,0.0,0.0,0.0,0.16829416122297797,0.1717287359418143,0.0
75,75,LEAF_NODE,-2.0,-1,-1,74,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,pixel_5_6,3.5,77,78,74,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495,0.5050505050505051,0.0
77,77,LEAF_NODE,-2.0,-1,-1,76,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78,78,LEAF_NODE,-2.0,-1,-1,76,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79,79,pixel_2_4,12.0,80,83,71,4,False,,0.9771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159608
80,80,pixel_2_4,0.5,81,82,79,5,False,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,LEAF_NODE,-2.0,-1,-1,80,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,LEAF_NODE,-2.0,-1,-1,80,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,LEAF_NODE,-2.0,-1,-1,79,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,84,pixel_6_6,1.5,85,124,30,2,False,,0.03122117652820528,0.14998408332177043,0.1821235297478641,0.00999893888811803,0.20497824720641958,0.0,0.0,0.22437618864936854,0.17692000032649655,0.02039783533176078
85,85,pixel_0_2,1.5,86,103,84,3,False,,0.028118383909668324,0.1891099153140438,0.021088787932251243,0.013507851093860272,0.2769109474241356,0.0,0.0,0.3031161785462244,0.14059191954834158,0.027556016231474956
86,86,pixel_2_4,13.5,87,98,85,4,False,,0.01671079189493827,0.2729429342839917,0.01671079189493827,0.0,0.5779968020131588,0.0,0.0,0.032753152114079004,0.0501323756848148,0.032753152114079004
87,87,pixel_3_1,0.5,88,95,86,5,False,,0.024614849994208272,0.0,0.024614849994208272,0.0,0.7804355380516621,0.0,0.0,0.04824510598864821,0.07384454998262481,0.04824510598864821
88,88,pixel_4_6,0.5,89,92,87,6,False,,0.12625012377463116,0.0,0.12625012377463116,0.0,0.12129913852856718,0.0,0.0,0.24745024259827705,0.37875037132389344,0.0
89,89,pixel_5_2,10.0,90,91,88,7,False,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0
90,90,LEAF_NODE,-2.0,-1,-1,89,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,LEAF_NODE,-2.0,-1,-1,89,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92,92,pixel_0_5,8.5,93,94,88,7,False,,0.25505101020204046,0.0,0.0,0.0,0.2450490098019604,0.0,0.0,0.4998999799959993,0.0,0.0
93,93,LEAF_NODE,-2.0,-1,-1,92,8,True,,0.51,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0
94,94,LEAF_NODE,-2.0,-1,-1,92,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95,95,pixel_1_2,9.5,96,97,87,6,False,,0.0,0.0,0.0,0.0,0.9400705052878966,0.0,0.0,0.0,0.0,0.05992949471210341
96,96,LEAF_NODE,-2.0,-1,-1,95,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
97,97,LEAF_NODE,-2.0,-1,-1,95,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,98,pixel_1_5,2.5,99,102,86,5,False,,0.0,0.85,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
99,99,pixel_4_5,4.0,100,101,98,6,False,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
100,100,LEAF_NODE,-2.0,-1,-1,99,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,LEAF_NODE,-2.0,-1,-1,99,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102,102,LEAF_NODE,-2.0,-1,-1,98,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,pixel_4_6,0.5,104,117,85,4,False,,0.036401530291783224,0.12823807076647814,0.02426768686118882,0.02331601286663239,0.05829003216658097,0.0,0.0,0.49942899560326576,0.2062753383201049,0.02378233312396504
104,104,pixel_6_3,11.5,105,110,103,5,False,,0.0,0.24479970932873096,0.046325733490780265,0.04450903805976927,0.0667635570896539,0.0,0.0,0.18159687528385857,0.370605867926242,0.045399218820964655
105,105,pixel_5_2,5.5,106,107,104,6,False,,0.0,0.0,0.0,0.10734079607439376,0.0,0.0,0.0,0.05474380599794082,0.8379153979276655,0.0
106,106,LEAF_NODE,-2.0,-1,-1,105,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,pixel_0_6,9.5,108,109,105,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132665832290365,0.9386733416770964,0.0
108,108,LEAF_NODE,-2.0,-1,-1,107,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109,109,LEAF_NODE,-2.0,-1,-1,107,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110,110,pixel_2_4,15.0,111,114,104,6,False,,0.0,0.41821200788317986,0.07914216104653869,0.0,0.11405782033177632,0.0,0.0,0.2714576123896276,0.039571080523269346,0.0775593178256079
111,111,pixel_0_5,1.0,112,113,110,7,False,,0.0,0.0,0.07298016656649783,0.0,0.21035459775049373,0.0,0.0,0.500643942646175,0.07298016656649783,0.14304112647033573
112,112,LEAF_NODE,-2.0,-1,-1,111,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113,113,LEAF_NODE,-2.0,-1,-1,111,8,True,,0.0,0.0,0.09242144177449171,0.0,0.0,0.0,0.0,0.634011090573013,0.09242144177449171,0.18114602587800374
114,114,pixel_1_2,13.5,115,116,110,7,False,,0.0,0.9135593220338983,0.08644067796610172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,LEAF_NODE,-2.0,-1,-1,114,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,LEAF_NODE,-2.0,-1,-1,114,8,True,,0.0,0.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,pixel_3_1,3.5,118,121,103,5,False,,0.07644954330142106,0.0,0.0,0.0,0.048967681330321984,0.0,0.0,0.8490995942677835,0.02548318110047369,0.0
118,118,pixel_6_6,0.5,119,120,117,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708624708624708,0.02913752913752913,0.0
119,119,LEAF_NODE,-2.0,-1,-1,118,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120,120,LEAF_NODE,-2.0,-1,-1,118,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121,121,pixel_0_5,0.5,122,123,117,6,False,,0.6095617529880478,0.0,0.0,0.0,0.3904382470119522,0.0,0.0,0.0,0.0,0.0
122,122,LEAF_NODE,-2.0,-1,-1,121,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123,123,LEAF_NODE,-2.0,-1,-1,121,7,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,pixel_2_4,7.5,125,132,84,3,False,,0.040062843676355035,0.03849175176747836,0.6410054988216803,0.0,0.0,0.0,0.0,0.0,0.2804399057344852,0.0
125,125,pixel_4_6,3.5,126,129,124,4,False,,0.12500000000000003,0.0,0.12500000000000003,0.0,0.0,0.0,0.0,0.0,0.75,0.0
126,126,pixel_1_2,2.0,127,128,125,5,False,,0.0,0.0,0.07692307692307694,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0
127,127,LEAF_NODE,-2.0,-1,-1,126,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,LEAF_NODE,-2.0,-1,-1,126,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129,129,pixel_2_4,0.5,130,131,125,5,False,,0.6666666666666667,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,LEAF_NODE,-2.0,-1,-1,129,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,LEAF_NODE,-2.0,-1,-1,129,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,pixel_0_5,13.5,133,136,124,4,False,,0.0,0.05664739884393064,0.8843930635838149,0.0,0.0,0.0,0.0,0.0,0.05895953757225435,0.0
133,133,pixel_6_3,5.5,134,135,132,5,False,,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.032258064516129045,0.0
134,134,LEAF_NODE,-2.0,-1,-1,133,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135,135,LEAF_NODE,-2.0,-1,-1,133,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,pixel_0_6,3.5,137,138,132,5,False,,0.0,0.6577181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.3422818791946309,0.0
137,137,LEAF_NODE,-2.0,-1,-1,136,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138,138,LEAF_NODE,-2.0,-1,-1,136,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
