,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
16,16,LEAF_NODE,-2.0,-1,-1,15,6,True,,0.0,0.05954261550052251,0.04131528422485237,0.5557310780048769,0.0,0.09923769250087086,0.0,0.14171142489124358,0.06197292633727854,0.04048897854035531
17,17,LEAF_NODE,-2.0,-1,-1,15,6,True,,0.0,0.0,0.0,0.0,0.0,0.7462686567164178,0.0,0.0845771144278607,0.0,0.1691542288557214
18,18,pixel_7_2,5.0,19,26,2,3,False,,0.0,0.6734660992047318,0.024170845221281722,0.0232229689380942,0.0232229689380942,0.232229689380942,0.0,0.0,0.0,0.023687428316856086
19,19,pixel_2_3,12.5,20,23,18,4,False,,0.0,0.9310344827586207,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
20,20,pixel_3_5,2.0,21,22,19,5,False,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
21,21,LEAF_NODE,-2.0,-1,-1,20,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,LEAF_NODE,-2.0,-1,-1,20,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23,23,pixel_4_5,15.5,24,25,19,5,False,,0.0,0.9629629629629629,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
24,24,LEAF_NODE,-2.0,-1,-1,23,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,LEAF_NODE,-2.0,-1,-1,23,6,True,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
26,26,pixel_0_4,8.5,27,30,18,4,False,,0.0,0.14223925222793113,0.07402246799616825,0.07111962611396556,0.0,0.6400766350256901,0.0,0.0,0.0,0.07254201863624489
27,27,pixel_1_4,7.5,28,29,26,5,False,,0.0,0.4925118102321841,0.25630716654940194,0.0,0.0,0.0,0.0,0.0,0.0,0.2511810232184139
28,28,LEAF_NODE,-2.0,-1,-1,27,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,LEAF_NODE,-2.0,-1,-1,27,6,True,,0.0,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.494949494949495
30,30,pixel_7_2,6.5,31,32,26,5,False,,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0
31,31,LEAF_NODE,-2.0,-1,-1,30,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,LEAF_NODE,-2.0,-1,-1,30,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33,33,pixel_4_3,12.5,34,45,1,2,False,,0.010895759626724092,0.06281084961288005,0.010895759626724092,0.03140542480644003,0.09421627441932007,0.06281084961288005,0.0,0.26694611085474035,0.04358303850689637,0.41643593293339476
34,34,pixel_0_7,1.5,35,42,33,3,False,,0.015996788095880364,0.07684731536256252,0.015996788095880364,0.046108389217537515,0.030738926145025013,0.09221677843507503,0.0,0.09406111400377652,0.04799036428764109,0.5800435363566221
35,35,pixel_0_5,14.5,36,39,34,4,False,,0.01735154224590198,0.08335544804403891,0.01735154224590198,0.050013268826423346,0.016671089608807782,0.10002653765284669,0.0,0.034009022801967874,0.05205462673770593,0.6291669218364058
36,36,pixel_0_4,11.5,37,38,35,5,False,,0.02127411065874659,0.020439831809383975,0.02127411065874659,0.04087966361876795,0.020439831809383975,0.061319495428151925,0.0,0.020848628445571657,0.06382233197623977,0.7297019955950081
37,37,LEAF_NODE,-2.0,-1,-1,36,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,38,LEAF_NODE,-2.0,-1,-1,36,6,True,,0.03192288432648972,0.030671006509764634,0.03192288432648972,0.06134201301952927,0.030671006509764634,0.09201301952929389,0.0,0.03128442663995993,0.09576865297946917,0.5944041061592387
39,39,pixel_0_4,11.0,40,41,35,5,False,,0.0,0.3616636528028933,0.0,0.09041591320072333,0.0,0.27124773960216997,0.0,0.09222423146473781,0.0,0.18444846292947562
40,40,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.0,0.0,0.141643059490085,0.0,0.42492917847025496,0.0,0.1444759206798867,0.0,0.2889518413597734
42,42,pixel_0_5,5.0,43,44,34,4,False,,0.0,0.0,0.0,0.0,0.19685039370078738,0.0,0.0,0.8031496062992126,0.0,0.0
43,43,LEAF_NODE,-2.0,-1,-1,42,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44,44,LEAF_NODE,-2.0,-1,-1,42,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45,45,pixel_7_2,0.5,46,53,33,3,False,,0.0,0.03282906108885285,0.0,0.0,0.22980342762196992,0.0,0.0,0.6362272039019682,0.03416902276594889,0.06697128462125981
46,46,pixel_0_5,9.5,47,50,45,4,False,,0.0,0.11086474501108647,0.0,0.0,0.7760532150776053,0.0,0.0,0.1130820399113082,0.0,0.0
47,47,pixel_3_5,12.5,48,49,46,5,False,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48,48,LEAF_NODE,-2.0,-1,-1,47,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49,49,LEAF_NODE,-2.0,-1,-1,47,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50,50,pixel_0_4,12.5,51,52,46,5,False,,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505,0.0,0.0
51,51,LEAF_NODE,-2.0,-1,-1,50,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,LEAF_NODE,-2.0,-1,-1,50,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53,53,pixel_2_1,6.0,54,57,45,4,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563106796116503,0.04854368932038834,0.09514563106796114
54,54,pixel_0_4,8.0,55,56,53,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.05263157894736842
55,55,LEAF_NODE,-2.0,-1,-1,54,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
56,56,LEAF_NODE,-2.0,-1,-1,54,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57,57,pixel_2_1,8.0,58,59,53,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050505050505051,0.494949494949495
58,58,LEAF_NODE,-2.0,-1,-1,57,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,59,LEAF_NODE,-2.0,-1,-1,57,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60,60,pixel_4_3,1.5,61,76,0,1,False,,0.2207254726933389,0.053017392950850964,0.05977981552111256,0.017672464316950322,0.1767246431695032,0.004418116079237581,0.2253239200411166,0.06309069761151263,0.17474099921555986,0.004506478400822332
61,61,pixel_2_1,1.0,62,71,60,2,False,,0.7756653992395434,0.0,0.01939163498098858,0.03726235741444864,0.13041825095057025,0.01863117870722432,0.01863117870722432,0.0,0.0,0.0
62,62,pixel_4_5,9.5,63,64,61,3,False,,0.2204610951008646,0.0,0.0734870317002882,0.14121037463976946,0.4942363112391931,0.0,0.07060518731988473,0.0,0.0,0.0
63,63,LEAF_NODE,-2.0,-1,-1,62,4,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,pixel_2_3,8.5,65,68,62,4,False,,0.0,0.0,0.09426987060998153,0.18114602587800369,0.6340110905730129,0.0,0.09057301293900184,0.0,0.0,0.0
65,65,pixel_3_5,11.0,66,67,64,5,False,,0.0,0.0,0.25757575757575757,0.4949494949494949,0.0,0.0,0.24747474747474746,0.0,0.0,0.0
66,66,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.33333333333333337,0.0,0.0,0.0
67,67,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,pixel_0_4,12.0,69,70,64,5,False,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69,69,LEAF_NODE,-2.0,-1,-1,68,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70,70,LEAF_NODE,-2.0,-1,-1,68,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71,71,pixel_0_5,13.0,72,75,61,3,False,,0.974690082644628,0.0,0.0,0.0,0.0,0.025309917355371893,0.0,0.0,0.0,0.0
72,72,pixel_2_3,0.5,73,74,71,4,False,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,LEAF_NODE,-2.0,-1,-1,72,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,LEAF_NODE,-2.0,-1,-1,72,5,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,LEAF_NODE,-2.0,-1,-1,71,4,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76,76,pixel_3_5,0.5,77,86,60,2,False,,0.04822296027515466,0.06949779569066405,0.07233444041273197,0.01158296594844401,0.19111893814932612,0.0,0.2895741487111002,0.0827023768718902,0.22905906130698464,0.005907312633706445
77,77,pixel_7_2,5.5,78,83,76,3,False,,0.0,0.05961070559610705,0.12408759124087594,0.0,0.019870235198702353,0.0,0.7550689375506893,0.0,0.04136253041362531,0.0
78,78,pixel_1_4,14.5,79,80,77,4,False,,0.0,0.07142857142857142,0.0,0.0,0.02380952380952381,0.0,0.9047619047619048,0.0,0.0,0.0
79,79,LEAF_NODE,-2.0,-1,-1,78,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80,80,pixel_1_4,15.5,81,82,78,5,False,,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
81,81,LEAF_NODE,-2.0,-1,-1,80,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
82,82,LEAF_NODE,-2.0,-1,-1,80,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,pixel_2_1,0.5,84,85,77,4,False,,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0
84,84,LEAF_NODE,-2.0,-1,-1,83,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85,85,LEAF_NODE,-2.0,-1,-1,83,5,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,pixel_4_5,6.5,87,94,76,3,False,,0.0680601197724656,0.07356498240112089,0.0510450898293492,0.016347773866915754,0.26156438187065206,0.0,0.09808664320149452,0.11672310540977845,0.3062705389760952,0.008337364672127034
87,87,pixel_3_6,3.5,88,91,86,4,False,,0.07008832044563341,0.08978634514604018,0.11681386740938902,0.0,0.0,0.0,0.0,0.045791036024480494,0.677520430974456,0.0
88,88,pixel_2_3,15.5,89,90,87,5,False,,0.0,0.09899089889796862,0.1287891796886837,0.0,0.0,0.0,0.0,0.025242679218982003,0.7469772421943651,0.0
89,89,LEAF_NODE,-2.0,-1,-1,88,6,True,,0.0,0.0,0.15634771732332714,0.0,0.0,0.0,0.0,0.030644152595372117,0.8130081300813008,0.0
90,90,LEAF_NODE,-2.0,-1,-1,88,6,True,,0.0,0.5616045845272206,0.0,0.0,0.0,0.0,0.0,0.0,0.4383954154727794,0.0
91,91,pixel_5_2,10.5,92,93,87,5,False,,0.7537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.24623115577889446,0.0,0.0
92,92,LEAF_NODE,-2.0,-1,-1,91,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93,93,LEAF_NODE,-2.0,-1,-1,91,6,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,pixel_0_5,0.5,95,98,86,4,False,,0.06689858175006688,0.0642751079559466,0.013379716350013377,0.025710043182378642,0.41136069091805827,0.0,0.15426025909427185,0.15734546427615725,0.09365801445009365,0.01311212202301311
95,95,pixel_3_5,4.5,96,97,94,5,False,,0.0,0.030303030303030307,0.0,0.030303030303030307,0.7272727272727273,0.0,0.21212121212121213,0.0,0.0,0.0
96,96,LEAF_NODE,-2.0,-1,-1,95,6,True,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0
97,97,LEAF_NODE,-2.0,-1,-1,95,6,True,,0.0,0.038461538461538464,0.0,0.038461538461538464,0.8461538461538461,0.0,0.07692307692307693,0.0,0.0,0.0
98,98,pixel_2_3,8.5,99,100,94,5,False,,0.11618688318434073,0.08930442785933639,0.023237376636868146,0.022326106964834096,0.17860885571867277,0.0,0.11163053482417047,0.27327154924956926,0.16266163645807702,0.02277262910413078
99,99,LEAF_NODE,-2.0,-1,-1,98,6,True,,0.04849107193793143,0.0,0.04849107193793143,0.04658946127369882,0.0,0.0,0.09317892254739764,0.5702550059900734,0.14547321581379427,0.0475212504991728
100,100,LEAF_NODE,-2.0,-1,-1,98,6,True,,0.17847769028871394,0.1714785651793526,0.0,0.0,0.3429571303587052,0.0,0.12860892388451442,0.0,0.17847769028871394,0.0
