,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
23,23,pixel_1_2,5.5,24,31,22,2,False,,0.20274733339857212,0.05993737156277545,0.0,0.00998956192712924,0.25473382914179565,0.144848647943374,0.024973904817823103,0.1732190038164211,0.10917164106076954,0.020378706331343654
24,24,pixel_6_4,10.5,25,28,23,3,False,,0.022050049288345464,0.06355602441934868,0.0,0.0,0.7838576345053004,0.0,0.0,0.04321809660515711,0.04410009857669093,0.04321809660515711
25,25,pixel_5_1,7.5,26,27,24,4,False,,0.1024178648887461,0.19680295606072776,0.0,0.0,0.29520443409109165,0.0,0.0,0.10036950759097117,0.2048357297774922,0.10036950759097117
26,26,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.14531570549350353,0.27923410075222244,0.0,0.0,0.0,0.0,0.0,0.14240939138363345,0.29063141098700707,0.14240939138363345
27,27,LEAF_NODE,-2.0,-1,-1,25,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28,28,pixel_0_6,8.5,29,30,24,4,False,,0.0,0.026997840172786176,0.0,0.0,0.91792656587473,0.0,0.0,0.027537796976241903,0.0,0.027537796976241903
29,29,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.0,0.0277623542476402,0.0,0.0,0.9439200444197666,0.0,0.0,0.028317601332593003,0.0,0.0
30,30,LEAF_NODE,-2.0,-1,-1,28,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,31,pixel_6_5,2.5,32,35,23,3,False,,0.2584923679394773,0.05882101871068599,0.0,0.013071337491263555,0.09149936243884488,0.18953439362332153,0.032678343728158886,0.2133242278574213,0.12924618396973858,0.013332764241088826
32,32,pixel_3_1,3.5,33,34,31,4,False,,0.0,0.06693166140775043,0.0,0.0,0.2007949842232513,0.13386332281550087,0.0,0.5461623570872438,0.05224767446625417,0.0
33,33,LEAF_NODE,-2.0,-1,-1,32,5,True,,0.0,0.046770006108735496,0.0,0.0,0.0,0.11692501527183873,0.0,0.7632864996945636,0.07301847892486256,0.0
34,34,LEAF_NODE,-2.0,-1,-1,32,5,True,,0.0,0.11764705882352942,0.0,0.0,0.7058823529411765,0.17647058823529413,0.0,0.0,0.0,0.0
35,35,pixel_4_6,4.5,36,37,31,4,False,,0.42416654993696556,0.05362270626138108,0.0,0.021449082504552432,0.021449082504552432,0.22521536629780053,0.05362270626138108,0.0,0.1785964420787223,0.021878064154643485
36,36,LEAF_NODE,-2.0,-1,-1,35,5,True,,0.08353876772127534,0.10032842201819832,0.0,0.04013136880727933,0.020065684403639664,0.3210509504582346,0.08026273761455865,0.0,0.3341550708851013,0.02046699809171246
37,37,LEAF_NODE,-2.0,-1,-1,35,5,True,,0.8152403877798566,0.0,0.0,0.0,0.023037358132187415,0.11518679066093707,0.023037358132187415,0.0,0.0,0.023498105294831165
38,38,pixel_4_2,12.5,39,46,22,2,False,,0.09246452936331565,0.11422088921350754,0.03962765544142099,0.01269120991261195,0.0,0.01269120991261195,0.5837956559801496,0.0,0.1056737478437893,0.03883510233259257
39,39,pixel_4_6,0.5,40,43,38,3,False,,0.1506713739161263,0.07238134629304106,0.11300353043709471,0.03619067314652053,0.0,0.03619067314652053,0.21714403887912317,0.0,0.26367490435322105,0.11074345982835282
40,40,pixel_6_4,6.5,41,42,39,4,False,,0.0,0.1388101983002833,0.21671388101983005,0.06940509915014165,0.0,0.0,0.06940509915014165,0.0,0.5056657223796036,0.0
41,41,LEAF_NODE,-2.0,-1,-1,40,5,True,,0.0,0.0,0.0,0.12068965517241377,0.0,0.0,0.0,0.0,0.8793103448275862,0.0
42,42,LEAF_NODE,-2.0,-1,-1,40,5,True,,0.0,0.32666666666666666,0.51,0.0,0.0,0.0,0.16333333333333333,0.0,0.0,0.0
43,43,pixel_3_1,2.0,44,45,39,4,False,,0.3148439670339847,0.0,0.0,0.0,0.0,0.07562428619933945,0.3781214309966972,0.0,0.0,0.23141031576997872
44,44,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45,45,LEAF_NODE,-2.0,-1,-1,43,5,True,,0.45138735230340316,0.0,0.0,0.0,0.0,0.10842147187679779,0.10842147187679779,0.0,0.0,0.33176970394300126
46,46,pixel_0_6,0.5,47,50,38,3,False,,0.06102911846828879,0.1368169126445951,0.0,0.0,0.0,0.0,0.7818109293976864,0.0,0.020343039489429598,0.0
47,47,pixel_4_6,6.5,48,49,46,4,False,,0.06620510601471224,0.06360882734746862,0.0,0.0,0.0,0.0,0.8481176979662483,0.0,0.022068368671570752,0.0
48,48,LEAF_NODE,-2.0,-1,-1,47,5,True,,0.0,0.06970128022759602,0.0,0.0,0.0,0.0,0.9061166429587482,0.0,0.024182076813655765,0.0
49,49,LEAF_NODE,-2.0,-1,-1,47,5,True,,0.7574257425742574,0.0,0.0,0.0,0.0,0.0,0.24257425742574257,0.0,0.0,0.0
50,50,LEAF_NODE,-2.0,-1,-1,46,4,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
