,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
10,10,pixel_1_2,9.5,11,12,9,3,False,,0.025269854797432434,0.06676692027360824,0.2779684027717569,0.26099796106955947,0.006069720024873476,0.060697200248734755,0.15781272064671037,0.0,0.10107941918972972,0.04333780097759662
11,11,LEAF_NODE,-2.0,-1,-1,10,4,True,,0.06209415584415584,0.19886363636363633,0.020698051948051948,0.11931818181818181,0.019886363636363636,0.03977272727272727,0.47727272727272724,0.0,0.06209415584415584,0.0
12,12,LEAF_NODE,-2.0,-1,-1,10,4,True,,0.009092756816893262,0.008736178118191565,0.3909885431264104,0.3232385903730879,0.0,0.06988942494553252,0.01747235623638313,0.0,0.11820583861961238,0.06237631176388776
13,13,pixel_1_2,10.0,14,15,9,3,False,,0.024234245364606593,0.09313553120515473,0.048468490729213186,0.0,0.0,0.023283882801288684,0.0,0.0,0.16963971755224616,0.6412381323474906
14,14,LEAF_NODE,-2.0,-1,-1,13,4,True,,0.0,0.3557427036445477,0.1851314069986932,0.0,0.0,0.0,0.0,0.0,0.2776971104980398,0.18142877885871933
15,15,LEAF_NODE,-2.0,-1,-1,13,4,True,,0.032829095590601855,0.0,0.0,0.0,0.0,0.031541680077244914,0.0,0.0,0.13131638236240742,0.8043128419697457
16,16,pixel_1_2,9.5,17,24,0,1,False,,0.31741942207374924,0.07092362827913225,0.007381847024970909,0.0,0.32624869008400836,0.04255417696747935,0.1702167078699174,0.057873680675771914,0.007381847024970909,0.0
17,17,pixel_6_6,0.5,18,21,16,2,False,,0.05923413744642795,0.09959465266727835,0.014808534361606987,0.0,0.6117957235275671,0.0,0.17073369028676288,0.029024727348749692,0.014808534361606987,0.0
18,18,pixel_0_5,11.5,19,20,17,3,False,,0.020765810518086618,0.05985439502272024,0.0,0.0,0.8579129953256567,0.0,0.0,0.04070098861544977,0.020765810518086618,0.0
19,19,LEAF_NODE,-2.0,-1,-1,18,4,True,,0.022576561102798612,0.0,0.0,0.0,0.9327218479136601,0.0,0.0,0.022125029880742636,0.022576561102798612,0.0
20,20,LEAF_NODE,-2.0,-1,-1,18,4,True,,0.0,0.7462686567164178,0.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.0,0.0
21,21,pixel_3_5,6.5,22,23,17,3,False,,0.15485829959514172,0.19838056680161945,0.051619433198380575,0.0,0.0,0.0,0.5951417004048583,0.0,0.0,0.0
22,22,LEAF_NODE,-2.0,-1,-1,21,4,True,,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.923076923076923,0.0,0.0,0.0
23,23,LEAF_NODE,-2.0,-1,-1,21,4,True,,0.43589743589743585,0.41880341880341876,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,pixel_2_6,0.5,25,28,16,2,False,,0.574045854401884,0.04242571171295974,0.0,0.0,0.04242571171295974,0.08485142342591948,0.16970284685183895,0.08654845189443787,0.0,0.0
25,25,pixel_0_5,12.0,26,27,24,3,False,,0.13316796135517986,0.0959592662706443,0.0,0.0,0.03198642209021477,0.1919185325412886,0.3838370650825772,0.1631307526600953,0.0,0.0
26,26,LEAF_NODE,-2.0,-1,-1,25,4,True,,0.17172873594181426,0.12374570678160142,0.0,0.0,0.041248568927200475,0.0,0.4949828271264057,0.16829416122297794,0.0,0.0
27,27,LEAF_NODE,-2.0,-1,-1,25,4,True,,0.0,0.0,0.0,0.0,0.0,0.8547008547008547,0.0,0.1452991452991453,0.0,0.0
28,28,pixel_4_1,10.5,29,30,24,3,False,,0.9234446295357426,0.0,0.0,0.0,0.05069892083725646,0.0,0.0,0.025856449627000795,0.0,0.0
29,29,LEAF_NODE,-2.0,-1,-1,28,4,True,,0.9727626459143968,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0
30,30,LEAF_NODE,-2.0,-1,-1,28,4,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
