,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
13,13,pixel_4_5,3.5,14,15,12,5,False,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14,14,LEAF_NODE,-2.0,-1,-1,13,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,15,LEAF_NODE,-2.0,-1,-1,13,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16,16,LEAF_NODE,-2.0,-1,-1,12,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,17,pixel_4_3,14.0,18,19,11,4,False,,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505,0.0,0.0
18,18,LEAF_NODE,-2.0,-1,-1,17,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,19,LEAF_NODE,-2.0,-1,-1,17,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20,20,pixel_7_2,4.5,21,52,0,1,False,,0.11105807817528747,0.11105807817528737,0.10879158678395506,0.11105807817528737,0.1045252500473293,0.09145959379141314,0.11105807817528737,0.0333174234525862,0.11105807817528747,0.10661575504827583
21,21,pixel_7_5,4.5,22,37,20,2,False,,0.09728481643607535,0.17881164896519905,0.029608422393588164,0.04063901112845433,0.19100335230373536,0.0121917033385363,0.1950672534165808,0.04974214962122809,0.1268932388296635,0.07875840356694451
22,22,pixel_4_5,3.0,23,30,21,3,False,,0.06287540314229072,0.14498328253987033,0.0,0.0,0.4832776084662344,0.02416388042331172,0.0,0.1478829481906677,0.06287540314229072,0.07394147409533386
23,23,pixel_2_3,8.5,24,27,22,4,False,,0.0,0.6586198553724563,0.0,0.0,0.0,0.0,0.0,0.0,0.27420091937955327,0.06717922524799055
24,24,pixel_2_1,4.5,25,26,23,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537688442211056,0.2462311557788945
25,25,LEAF_NODE,-2.0,-1,-1,24,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,26,LEAF_NODE,-2.0,-1,-1,24,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27,27,pixel_7_2,3.0,28,29,23,5,False,,0.0,0.9057301293900184,0.0,0.0,0.0,0.0,0.0,0.0,0.09426987060998153,0.0
28,28,LEAF_NODE,-2.0,-1,-1,27,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,LEAF_NODE,-2.0,-1,-1,27,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30,30,pixel_2_3,4.5,31,34,22,4,False,,0.07700065828013745,0.029592409848837136,0.0,0.0,0.5918481969767426,0.029592409848837136,0.0,0.18110554827488323,0.01540013165602749,0.0754606451145347
31,31,pixel_3_1,5.5,32,33,30,5,False,,0.19414519014808332,0.0,0.0,0.0,0.13989873995964824,0.04663291331988275,0.0,0.3805245726902432,0.04853629753702083,0.19026228634512163
32,32,LEAF_NODE,-2.0,-1,-1,31,6,True,,0.0,0.0,0.0,0.0,0.06544152999626049,0.06544152999626049,0.0,0.5340028847694855,0.06811261285325072,0.2670014423847428
33,33,LEAF_NODE,-2.0,-1,-1,31,6,True,,0.6754966887417219,0.0,0.0,0.0,0.3245033112582781,0.0,0.0,0.0,0.0,0.0
34,34,pixel_7_2,1.5,35,36,30,5,False,,0.022557388650537396,0.043345570348091465,0.0,0.0,0.801893051439692,0.021672785174045733,0.0,0.08842496351010659,0.0,0.022106240877526648
35,35,LEAF_NODE,-2.0,-1,-1,34,6,True,,0.0,0.026288117770767613,0.0,0.0,0.8937960042060987,0.026288117770767613,0.0,0.02681388012618297,0.0,0.02681388012618297
36,36,LEAF_NODE,-2.0,-1,-1,34,6,True,,0.12848289414017233,0.12344434927193026,0.0,0.0,0.37033304781579074,0.0,0.0,0.3777397087721066,0.0,0.0
37,37,pixel_4_3,4.5,38,45,21,3,False,,0.11472504730221196,0.19595737927000914,0.04461529617308245,0.061236681021877855,0.0428656767153145,0.006123668102187786,0.29393606890501367,0.0,0.15934034347529438,0.08119983903501002
38,38,pixel_2_3,6.5,39,42,37,4,False,,0.2605116828908769,0.19666078022154435,0.05582393204804506,0.143026021979305,0.05363475824223937,0.0,0.0715130109896525,0.0,0.0,0.2188298136283366
39,39,pixel_0_4,15.5,40,41,38,5,False,,0.38611898796905547,0.0,0.10530517853701514,0.26980150317980345,0.0,0.0,0.10117556369242629,0.0,0.0,0.1375987666216998
40,40,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.4644347307768727,0.0,0.12666401748460165,0.12169680111265649,0.0,0.0,0.12169680111265649,0.0,0.0,0.16550764951321284
41,41,LEAF_NODE,-2.0,-1,-1,39,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,pixel_7_2,0.5,43,44,38,5,False,,0.11880357808423406,0.4185302522052428,0.0,0.0,0.1141446142377935,0.0,0.038048204745931166,0.0,0.0,0.31047335072679827
43,43,LEAF_NODE,-2.0,-1,-1,42,6,True,,0.0,0.6648936170212765,0.0,0.0,0.13297872340425532,0.0,0.06648936170212766,0.0,0.0,0.13563829787234044
44,44,LEAF_NODE,-2.0,-1,-1,42,6,True,,0.2777374382805693,0.08894859134475748,0.0,0.0,0.08894859134475748,0.0,0.0,0.0,0.0,0.5443653790299158
45,45,pixel_2_3,13.0,46,49,37,4,False,,0.03877604552763932,0.19559093552912182,0.03877604552763932,0.018627708145630653,0.037255416291261306,0.009313854072815327,0.40980957920387434,0.0,0.24235028454774568,0.009500131154271634
46,46,pixel_2_1,5.5,47,48,45,5,False,,0.030984204131227197,0.04465370595382743,0.061968408262454394,0.029769137302551617,0.014884568651275808,0.014884568651275808,0.4465370595382743,0.0,0.3563183475091127,0.0
47,47,LEAF_NODE,-2.0,-1,-1,46,6,True,,0.03663793103448275,0.052801724137931015,0.05495689655172412,0.01760057471264367,0.01760057471264367,0.01760057471264367,0.5280172413793102,0.0,0.27478448275862055,0.0
48,48,LEAF_NODE,-2.0,-1,-1,46,6,True,,0.0,0.0,0.10039370078740158,0.09645669291338582,0.0,0.0,0.0,0.0,0.8031496062992126,0.0
49,49,pixel_3_1,3.5,50,51,45,5,False,,0.0518034718483682,0.4479476683358896,0.0,0.0,0.07465794472264828,0.0,0.3484037420390253,0.0,0.0518034718483682,0.025383701205700417
50,50,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0627313989101957,0.3314923922803478,0.0,0.0,0.0904070160764585,0.0,0.42189940835680634,0.0,0.0627313989101957,0.030738385465995895
51,51,LEAF_NODE,-2.0,-1,-1,49,6,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,pixel_3_1,0.5,53,68,20,2,False,,0.1269584732812738,0.03284069105239587,0.20020374632816268,0.1923526190211758,0.004691527293199411,0.182969564434777,0.01407458187959823,0.014356073517190197,0.09277734585939242,0.13877537733283865
53,53,pixel_4_5,9.5,54,61,52,3,False,,0.0,0.035007876772273724,0.2823849651885956,0.35883073691580564,0.0,0.04375984596534215,0.0,0.008927008576929801,0.16396546365789427,0.10712410292315758
54,54,pixel_2_1,0.5,55,58,53,4,False,,0.0,0.058860272919469485,0.44415481453007827,0.1030054776090716,0.0,0.07357534114933685,0.0,0.0,0.2603666154141839,0.060037478377858874
55,55,pixel_4_3,11.5,56,57,54,5,False,,0.0,0.09153403571695434,0.12702682507658972,0.18306807143390869,0.0,0.09153403571695434,0.0,0.0,0.44459388776806386,0.06224314428752895
56,56,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,0.08958607576422407,0.27972795085563845,0.26875822729267224,0.0,0.17917215152844815,0.0,0.0,0.0,0.18275559455901713
57,57,LEAF_NODE,-2.0,-1,-1,55,6,True,,0.0,0.09254013220018888,0.04815864022662891,0.1388101983002833,0.0,0.04627006610009444,0.0,0.0,0.6742209631728046,0.0
58,58,pixel_7_5,2.0,59,60,54,5,False,,0.0,0.02842293324671106,0.7395763242766651,0.02842293324671106,0.0,0.05684586649342212,0.0,0.0,0.08874915891319984,0.057982783823290564
59,59,LEAF_NODE,-2.0,-1,-1,58,6,True,,0.0,0.0,0.0,0.0,0.0,0.6577181208053691,0.0,0.0,0.3422818791946309,0.0
60,60,LEAF_NODE,-2.0,-1,-1,58,6,True,,0.0,0.031111901254635043,0.8095443693808095,0.031111901254635043,0.0,0.0,0.0,0.0,0.06476354955046479,0.06346827855945548
61,61,pixel_0_4,9.5,62,65,53,4,False,,0.0,0.0,0.04495729057395475,0.7343024127079274,0.0,0.0,0.0,0.022029072381237826,0.022478645286977374,0.17623257904990255
62,62,pixel_7_5,1.5,63,64,61,5,False,,0.0,0.0,0.0,0.16337690050680181,0.0,0.0,0.0,0.0,0.1700453454254468,0.6665777540677514
63,63,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64,64,LEAF_NODE,-2.0,-1,-1,62,6,True,,0.0,0.0,0.0,0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.8031496062992126
65,65,pixel_4_5,10.5,66,67,61,5,False,,0.0,0.0,0.051805576717964354,0.8212707603230229,0.0,0.0,0.0,0.02538473259180253,0.0,0.10153893036721012
66,66,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.0,0.0,0.0,0.49504950495049493,0.0,0.0,0.0,0.0,0.0,0.504950495049505
67,67,LEAF_NODE,-2.0,-1,-1,65,6,True,,0.0,0.0,0.06100624416852079,0.8792076365463289,0.0,0.0,0.0,0.029893059642575184,0.0,0.029893059642575184
68,68,pixel_7_2,8.5,69,76,52,3,False,,0.2736491924665983,0.030336675182948684,0.10524968941023014,0.0,0.010112225060982895,0.3438156520734184,0.030336675182948684,0.020628939124405107,0.010524968941023016,0.17534598255744338
69,69,pixel_4_3,3.0,70,73,68,4,False,,0.46811537667224995,0.056219738865049634,0.039009614722687505,0.0,0.018739912955016546,0.09369956477508272,0.056219738865049634,0.03822942242823375,0.019504807361343753,0.2102618233552856
70,70,pixel_3_1,2.5,71,72,69,5,False,,0.8254866359836169,0.0,0.03589072330363553,0.0,0.0,0.10344973187518476,0.0,0.0,0.0,0.03517290883756282
71,71,LEAF_NODE,-2.0,-1,-1,70,6,True,,0.0,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.504950495049505
72,72,LEAF_NODE,-2.0,-1,-1,70,6,True,,0.8872919818456884,0.0,0.03857791225416038,0.0,0.0,0.0741301059001513,0.0,0.0,0.0,0.0
73,73,pixel_2_3,2.0,74,75,69,5,False,,0.0427221552070768,0.12314032971451547,0.0427221552070768,0.0,0.041046776571505156,0.08209355314301031,0.12314032971451547,0.08373542420587053,0.0427221552070768,0.4186771210293525
74,74,LEAF_NODE,-2.0,-1,-1,73,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.08912007566112548,0.0,0.09275762976974286,0.8181222945691318
75,75,LEAF_NODE,-2.0,-1,-1,73,6,True,,0.07919992545889369,0.22828213808739944,0.07919992545889369,0.0,0.07609404602913315,0.1521880920582663,0.1521880920582663,0.15523185389943162,0.0,0.07761592694971581
76,76,pixel_0_4,11.5,77,80,68,4,False,,0.04572186760381554,0.0,0.18288747041526215,0.0,0.0,0.6369683712257047,0.0,0.0,0.0,0.13442229075521767
77,77,pixel_4_5,9.5,78,79,76,5,False,,0.07751466699091104,0.0,0.6201173359272883,0.0,0.0,0.07447487612852235,0.0,0.0,0.0,0.22789312095327843
78,78,LEAF_NODE,-2.0,-1,-1,77,6,True,,0.11111111111111112,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,LEAF_NODE,-2.0,-1,-1,77,6,True,,0.0,0.0,0.0,0.0,0.0,0.2463054187192118,0.0,0.0,0.0,0.7536945812807881
80,80,pixel_2_3,1.5,81,82,76,5,False,,0.032423360077307464,0.0,0.0,0.0,0.0,0.8722519612954086,0.0,0.0,0.0,0.09532467862728394
81,81,LEAF_NODE,-2.0,-1,-1,80,6,True,,0.1143651612324528,0.0,0.0,0.0,0.0,0.5494012647441359,0.0,0.0,0.0,0.3362335740234112
82,82,LEAF_NODE,-2.0,-1,-1,80,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
