,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
21,21,pixel_3_6,0.5,22,63,20,2,False,,0.0,0.33152054847481205,0.024646571388069118,0.06314677113805944,0.27626712372901,0.01578669278451486,0.1262935422761189,0.05635849324071804,0.06572419036818432,0.04025606660051289
22,22,pixel_6_4,9.5,23,42,21,3,False,,0.0,0.4725070237530557,0.02658340674176045,0.10216368081147151,0.10216368081147151,0.025540920202867877,0.1915569015215091,0.013025869303462619,0.06645851685440113,0.0
23,23,pixel_3_4,10.0,24,31,22,4,False,,0.0,0.11475589002170214,0.0,0.11475589002170214,0.03825196334056738,0.07650392668113476,0.4972755234273759,0.03901700260737873,0.11943980390013897,0.0
24,24,pixel_3_5,9.0,25,28,23,5,False,,0.0,0.06648575305291722,0.0,0.0,0.0,0.06648575305291722,0.7978290366350067,0.0,0.06919945725915876,0.0
25,25,pixel_6_2,2.0,26,27,24,6,False,,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.923076923076923,0.0,0.0,0.0
26,26,LEAF_NODE,-2.0,-1,-1,25,7,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27,27,LEAF_NODE,-2.0,-1,-1,25,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
28,28,pixel_6_2,4.5,29,30,24,6,False,,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
29,29,LEAF_NODE,-2.0,-1,-1,28,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,LEAF_NODE,-2.0,-1,-1,28,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31,31,pixel_3_4,15.5,32,39,23,5,False,,0.0,0.18015368212066618,0.0,0.27023052318099927,0.09007684106033309,0.09007684106033309,0.09007684106033309,0.09187837788153976,0.18750689363579542,0.0
32,32,pixel_6_4,5.5,33,34,31,6,False,,0.0,0.28162538076900967,0.0,0.0,0.14081269038450483,0.14081269038450483,0.0,0.14362894419219494,0.29312029426978564,0.0
33,33,LEAF_NODE,-2.0,-1,-1,32,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34,34,pixel_1_2,3.5,35,36,32,7,False,,0.0,0.398406374501992,0.0,0.0,0.199203187250996,0.199203187250996,0.0,0.20318725099601595,0.0,0.0
35,35,LEAF_NODE,-2.0,-1,-1,34,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,pixel_1_2,7.0,37,38,34,8,False,,0.0,0.0,0.0,0.0,0.3311258278145695,0.3311258278145695,0.0,0.33774834437086093,0.0,0.0
37,37,LEAF_NODE,-2.0,-1,-1,36,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38,38,LEAF_NODE,-2.0,-1,-1,36,9,True,,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
39,39,pixel_1_2,1.5,40,41,31,6,False,,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0
40,40,LEAF_NODE,-2.0,-1,-1,39,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
41,41,LEAF_NODE,-2.0,-1,-1,39,7,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,pixel_6_1,1.5,43,58,22,4,False,,0.0,0.6517996870109545,0.03990610328638498,0.09585289514866978,0.1341940532081377,0.0,0.03834115805946792,0.0,0.03990610328638498,0.0
43,43,pixel_1_6,7.5,44,57,42,5,False,,0.0,0.7154867256637167,0.022566371681415932,0.10840707964601769,0.06504424778761062,0.0,0.04336283185840708,0.0,0.045132743362831865,0.0
44,44,pixel_3_4,14.5,45,50,43,6,False,,0.0,0.7479185938945421,0.023589269195189642,0.06799259944495838,0.06799259944495838,0.0,0.045328399629972246,0.0,0.047178538390379283,0.0
45,45,pixel_3_5,0.5,46,47,44,7,False,,0.0,0.530446549391069,0.06901217861975645,0.0,0.1989174560216509,0.0,0.13261163734776726,0.0,0.06901217861975645,0.0
46,46,LEAF_NODE,-2.0,-1,-1,45,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,pixel_6_2,4.0,48,49,45,8,False,,0.0,0.12373737373737373,0.12878787878787878,0.0,0.37121212121212116,0.0,0.24747474747474746,0.0,0.12878787878787878,0.0
48,48,LEAF_NODE,-2.0,-1,-1,47,9,True,,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
49,49,LEAF_NODE,-2.0,-1,-1,47,9,True,,0.0,0.0,0.255,0.0,0.0,0.0,0.49,0.0,0.255,0.0
50,50,pixel_6_4,12.5,51,54,44,7,False,,0.0,0.8608573436401967,0.0,0.10330288123682362,0.0,0.0,0.0,0.0,0.035839775122979624,0.0
51,51,pixel_0_6,1.0,52,53,50,8,False,,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.51,0.0
52,52,LEAF_NODE,-2.0,-1,-1,51,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,LEAF_NODE,-2.0,-1,-1,51,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54,54,pixel_1_2,7.5,55,56,50,8,False,,0.0,0.9259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
55,55,LEAF_NODE,-2.0,-1,-1,54,9,True,,0.0,0.9615384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
56,56,LEAF_NODE,-2.0,-1,-1,54,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,LEAF_NODE,-2.0,-1,-1,43,6,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,pixel_6_1,15.5,59,62,42,5,False,,0.0,0.16554054054054054,0.1722972972972973,0.0,0.6621621621621622,0.0,0.0,0.0,0.0,0.0
59,59,pixel_1_2,5.5,60,61,58,6,False,,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
60,60,LEAF_NODE,-2.0,-1,-1,59,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61,61,LEAF_NODE,-2.0,-1,-1,59,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,LEAF_NODE,-2.0,-1,-1,58,6,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,pixel_6_4,12.5,64,85,21,3,False,,0.0,0.1033415162942154,0.02151190747348974,0.0,0.5580441879887632,0.0,0.02066830325884308,0.12649001594411965,0.06453572242046922,0.10540834662009971
64,64,pixel_3_5,14.5,65,76,63,4,False,,0.0,0.1713556328792992,0.0445874350859401,0.0,0.21419454109912398,0.0,0.0428389082198248,0.21847843192110644,0.1337623052578203,0.17478274553688516
65,65,pixel_6_4,4.5,66,69,64,5,False,,0.0,0.0,0.0,0.0,0.4118339216675071,0.0,0.08236678433350143,0.4200706001008573,0.08572869389813415,0.0
66,66,pixel_1_2,3.0,67,68,65,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461928934010152,0.2538071065989848,0.0
67,67,LEAF_NODE,-2.0,-1,-1,66,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68,68,LEAF_NODE,-2.0,-1,-1,66,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69,69,pixel_3_5,12.5,70,71,65,6,False,,0.0,0.0,0.0,0.0,0.6218905472636815,0.0,0.12437810945273631,0.2537313432835821,0.0,0.0
70,70,LEAF_NODE,-2.0,-1,-1,69,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71,71,pixel_1_2,2.0,72,73,69,7,False,,0.0,0.0,0.0,0.0,0.2475247524752475,0.0,0.2475247524752475,0.504950495049505,0.0,0.0
72,72,LEAF_NODE,-2.0,-1,-1,71,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73,73,pixel_7_6,2.0,74,75,71,8,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.6710526315789473,0.0,0.0
74,74,LEAF_NODE,-2.0,-1,-1,73,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75,75,LEAF_NODE,-2.0,-1,-1,73,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76,76,pixel_6_4,7.5,77,80,64,5,False,,0.0,0.3570647817532609,0.09290971361947097,0.0,0.0,0.0,0.0,0.0,0.18581942723894193,0.36420607738832617
77,77,pixel_1_2,0.5,78,79,76,6,False,,0.0,0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031496062992126
78,78,LEAF_NODE,-2.0,-1,-1,77,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,LEAF_NODE,-2.0,-1,-1,77,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,80,pixel_6_4,9.5,81,82,76,6,False,,0.0,0.48999999999999994,0.17,0.0,0.0,0.0,0.0,0.0,0.34,0.0
81,81,LEAF_NODE,-2.0,-1,-1,80,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,pixel_1_2,0.5,83,84,80,7,False,,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0
83,83,LEAF_NODE,-2.0,-1,-1,82,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,LEAF_NODE,-2.0,-1,-1,82,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85,85,pixel_0_6,6.5,86,87,63,4,False,,0.0,0.039936102236421724,0.0,0.0,0.8785942492012778,0.0,0.0,0.04073482428115016,0.0,0.04073482428115016
86,86,LEAF_NODE,-2.0,-1,-1,85,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87,87,pixel_2_7,3.5,88,91,85,5,False,,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0.0,0.3355263157894737,0.0,0.3355263157894737
88,88,pixel_2_7,1.5,89,90,87,6,False,,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504950495049505
89,89,LEAF_NODE,-2.0,-1,-1,88,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,LEAF_NODE,-2.0,-1,-1,88,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,91,LEAF_NODE,-2.0,-1,-1,87,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92,92,pixel_3_6,0.5,93,164,20,2,False,,0.007348554928286774,0.028241505214592306,0.1616682084223091,0.15179809052843363,0.02118112891094423,0.14473771422478557,0.024711317062768266,0.14763246850928127,0.15064537602987893,0.16203563616872332
93,93,pixel_7_6,2.5,94,133,92,3,False,,0.005377171692037798,0.04133041771134934,0.23659555444966318,0.2066520885567467,0.005166302213918668,0.18082057748715336,0.03616411549743067,0.06850516735656151,0.16669232245317164,0.0526962825819704
94,94,pixel_0_6,4.5,95,122,93,4,False,,0.007221157140874866,0.04856582155529566,0.08665388569049838,0.22895315876067954,0.00693797450789938,0.2358911332685789,0.02775189803159752,0.09199754197474576,0.20941355708537104,0.056613871984458934
95,95,pixel_6_2,8.5,96,109,94,5,False,,0.00897918940807774,0.06038945033275813,0.10775027289693286,0.27606605866403716,0.008627064333251161,0.15528715799852089,0.034508257333004645,0.03519842247966474,0.26039649283425437,0.052797633719497104
96,96,pixel_2_1,0.5,97,102,95,6,False,,0.019095259133898958,0.03669285088474701,0.038190518267797915,0.3852749342898436,0.0,0.23850353075085556,0.018346425442373505,0.0748534158048839,0.09547629566949478,0.09356676975610487
97,97,pixel_6_4,1.5,98,99,96,7,False,,0.0,0.0,0.05437679923232754,0.6269325087962468,0.0,0.05224437573302058,0.0,0.21315705299072396,0.0,0.05328926324768099
98,98,LEAF_NODE,-2.0,-1,-1,97,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99,99,pixel_6_2,1.0,100,101,97,8,False,,0.0,0.0,0.060863546315965356,0.7017208869370123,0.0,0.05847674057808436,0.0,0.1192925507792921,0.0,0.05964627538964605
100,100,LEAF_NODE,-2.0,-1,-1,99,9,True,,0.0,0.0,0.0,0.2463054187192118,0.0,0.0,0.0,0.5024630541871921,0.0,0.25123152709359603
101,101,LEAF_NODE,-2.0,-1,-1,99,9,True,,0.0,0.0,0.07981220657276995,0.8435054773082941,0.0,0.07668231611893583,0.0,0.0,0.0,0.0
102,102,pixel_6_4,13.5,103,106,96,7,False,,0.029430094868776402,0.05655194700274681,0.029430094868776402,0.25448376151236063,0.0,0.3393116820164808,0.028275973501373404,0.0,0.14715047434388204,0.11536597188560349
103,103,pixel_3_4,14.5,104,105,102,8,False,,0.04286002420330779,0.08235847788086594,0.04286002420330779,0.32943391152346374,0.0,0.16471695576173187,0.04117923894043297,0.0,0.12858007260992335,0.16801129487696653
104,104,LEAF_NODE,-2.0,-1,-1,103,9,True,,0.07871099175849616,0.07562428619933943,0.07871099175849616,0.07562428619933943,0.0,0.2268728585980183,0.07562428619933943,0.0,0.15742198351699233,0.2314103157699787
105,105,LEAF_NODE,-2.0,-1,-1,103,9,True,,0.0,0.09040924019336506,0.0,0.6328646813535554,0.0,0.09040924019336506,0.0,0.0,0.09409941326248202,0.09221742499723237
106,106,pixel_6_2,0.5,107,108,102,8,False,,0.0,0.0,0.0,0.09023941068139964,0.0,0.7219152854511971,0.0,0.0,0.18784530386740333,0.0
107,107,LEAF_NODE,-2.0,-1,-1,106,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108,108,LEAF_NODE,-2.0,-1,-1,106,9,True,,0.0,0.0,0.0,0.11111111111111112,0.0,0.888888888888889,0.0,0.0,0.0,0.0
109,109,pixel_1_6,0.5,110,117,95,6,False,,0.0,0.08142294066427819,0.16949265199502805,0.179130469461412,0.01628458813285564,0.08142294066427819,0.04885376439856691,0.0,0.4067823647880673,0.016610279895512753
110,110,pixel_3_5,2.5,111,114,109,7,False,,0.0,0.12908324552160166,0.2687038988408851,0.23234984193888297,0.0,0.077449947312961,0.077449947312961,0.0,0.2149631190727081,0.0
111,111,pixel_3_4,9.0,112,113,110,8,False,,0.0,0.0,0.6519886363636365,0.13920454545454547,0.0,0.13920454545454547,0.06960227272727273,0.0,0.0,0.0
112,112,LEAF_NODE,-2.0,-1,-1,111,9,True,,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0
113,113,LEAF_NODE,-2.0,-1,-1,111,9,True,,0.0,0.0,0.9035433070866141,0.09645669291338582,0.0,0.0,0.0,0.0,0.0,0.0
114,114,pixel_1_2,12.5,115,116,110,8,False,,0.0,0.20519262981574538,0.042713567839195984,0.28726968174204354,0.0,0.04103852596314908,0.08207705192629816,0.0,0.3417085427135679,0.0
115,115,LEAF_NODE,-2.0,-1,-1,114,9,True,,0.0,0.4949494949494949,0.12878787878787878,0.0,0.0,0.0,0.24747474747474746,0.0,0.12878787878787878,0.0
116,116,LEAF_NODE,-2.0,-1,-1,114,9,True,,0.0,0.061403508771929835,0.0,0.42982456140350883,0.0,0.061403508771929835,0.0,0.0,0.44736842105263175,0.0
117,117,pixel_7_1,2.0,118,121,109,7,False,,0.0,0.0,0.0,0.08821040882824174,0.04410520441412087,0.08821040882824174,0.0,0.0,0.7344866694269924,0.04498730850240329
118,118,pixel_6_4,1.5,119,120,117,8,False,,0.0,0.0,0.0,0.09674425951154023,0.04837212975577011,0.0,0.0,0.0,0.8055440383818042,0.04933957235088552
119,119,LEAF_NODE,-2.0,-1,-1,118,9,True,,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
120,120,LEAF_NODE,-2.0,-1,-1,118,9,True,,0.0,0.0,0.0,0.05355308312750007,0.0,0.0,0.0,0.0,0.89182277208245,0.054624144790050067
121,121,LEAF_NODE,-2.0,-1,-1,117,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,122,pixel_1_6,4.5,123,124,94,5,False,,0.0,0.0,0.0,0.03543586109142452,0.0,0.5669737774627923,0.0,0.325301204819277,0.0,0.07228915662650602
123,123,LEAF_NODE,-2.0,-1,-1,122,6,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,124,pixel_6_2,11.5,125,130,122,6,False,,0.0,0.0,0.0,0.06165228113440198,0.0,0.24660912453760792,0.0,0.5659679408138101,0.0,0.12577065351418004
125,125,pixel_0_6,11.5,126,129,124,7,False,,0.0,0.0,0.0,0.0,0.0,0.08183306055646483,0.0,0.751227495908347,0.0,0.16693944353518825
126,126,pixel_0_6,7.5,127,128,125,8,False,,0.0,0.0,0.0,0.0,0.0,0.19685039370078738,0.0,0.4015748031496063,0.0,0.4015748031496063
127,127,LEAF_NODE,-2.0,-1,-1,126,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128,128,LEAF_NODE,-2.0,-1,-1,126,9,True,,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.6710526315789473
129,129,LEAF_NODE,-2.0,-1,-1,125,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130,130,pixel_3_5,6.5,131,132,124,7,False,,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0
131,131,LEAF_NODE,-2.0,-1,-1,130,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,LEAF_NODE,-2.0,-1,-1,130,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133,133,pixel_6_4,7.5,134,151,93,4,False,,0.0,0.020231548002444286,0.6738344151018176,0.14162083601711,0.0,0.020231548002444286,0.060694644007332856,0.0,0.04211465094386362,0.04127235792498635
134,134,pixel_2_1,2.5,135,142,133,5,False,,0.0,0.0,0.13692010309278355,0.39465206185567014,0.0,0.06577534364261169,0.13155068728522337,0.0,0.13692010309278355,0.13418170103092786
135,135,pixel_6_2,12.0,136,139,134,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.39203136250900067,0.0,0.4080326426114089,0.19993599487959035
136,136,pixel_6_7,1.0,137,138,135,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.662251655629139,0.0,0.0,0.33774834437086093
137,137,LEAF_NODE,-2.0,-1,-1,136,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
138,138,LEAF_NODE,-2.0,-1,-1,136,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,139,pixel_2_1,1.0,140,141,135,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140,140,LEAF_NODE,-2.0,-1,-1,139,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141,141,LEAF_NODE,-2.0,-1,-1,139,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142,142,pixel_7_1,1.5,143,146,134,6,False,,0.0,0.0,0.20606893207806376,0.5939633924603014,0.0,0.09899389874338356,0.0,0.0,0.0,0.10097377671825124
143,143,pixel_3_4,13.5,144,145,142,7,False,,0.0,0.0,0.14782608695652175,0.8521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
144,144,LEAF_NODE,-2.0,-1,-1,143,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,LEAF_NODE,-2.0,-1,-1,143,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,pixel_7_6,10.0,147,150,142,7,False,,0.0,0.0,0.34004533937858383,0.0,0.0,0.32671022803040406,0.0,0.0,0.0,0.33324443259101216
147,147,pixel_1_2,15.0,148,149,146,8,False,,0.0,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.504950495049505
148,148,LEAF_NODE,-2.0,-1,-1,147,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149,149,LEAF_NODE,-2.0,-1,-1,147,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,150,LEAF_NODE,-2.0,-1,-1,146,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,pixel_7_6,4.5,152,159,133,5,False,,0.0,0.029218843172331553,0.9123434704830053,0.029218843172331553,0.0,0.0,0.029218843172331553,0.0,0.0,0.0
152,152,pixel_1_2,13.5,153,154,151,6,False,,0.0,0.0,0.6754966887417219,0.16225165562913904,0.0,0.0,0.16225165562913904,0.0,0.0,0.0
153,153,LEAF_NODE,-2.0,-1,-1,152,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154,154,pixel_3_5,4.5,155,156,152,7,False,,0.0,0.0,0.8063241106719368,0.1936758893280632,0.0,0.0,0.0,0.0,0.0,0.0
155,155,LEAF_NODE,-2.0,-1,-1,154,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,pixel_7_6,3.5,157,158,154,8,False,,0.0,0.0,0.51,0.49,0.0,0.0,0.0,0.0,0.0,0.0
157,157,LEAF_NODE,-2.0,-1,-1,156,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,LEAF_NODE,-2.0,-1,-1,156,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,pixel_7_7,8.0,160,161,151,6,False,,0.0,0.03563636363636365,0.9643636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,LEAF_NODE,-2.0,-1,-1,159,7,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,pixel_3_5,4.5,162,163,159,7,False,,0.0,0.32450331125827814,0.675496688741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,LEAF_NODE,-2.0,-1,-1,161,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,LEAF_NODE,-2.0,-1,-1,161,8,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,pixel_0_6,3.5,165,194,92,3,False,,0.01160214207391701,0.0,0.0,0.03344146833070197,0.05573578055116994,0.06688293666140394,0.0,0.31836277850828293,0.1160214207391701,0.39795347313535356
165,165,pixel_7_6,0.5,166,183,164,4,False,,0.015004059922096571,0.0,0.0,0.04324699624604305,0.07207832707673842,0.04324699624604305,0.0,0.19115172340751024,0.1500405992209657,0.48523129788060326
166,166,pixel_6_4,2.5,167,172,165,5,False,,0.022169864633414773,0.0,0.0,0.021300458177202428,0.10650229088601212,0.042600916354404855,0.0,0.2824440754297041,0.17735891706731818,0.34762347745194355
167,167,pixel_1_6,0.5,168,171,166,6,False,,0.0,0.0,0.0,0.0,0.0982318271119843,0.0,0.0,0.8015717092337917,0.0,0.100196463654224
168,168,pixel_3_5,2.5,169,170,167,7,False,,0.0,0.0,0.0,0.0,0.10917030567685591,0.0,0.0,0.8908296943231441,0.0,0.0
169,169,LEAF_NODE,-2.0,-1,-1,168,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170,170,LEAF_NODE,-2.0,-1,-1,168,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171,171,LEAF_NODE,-2.0,-1,-1,167,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
